loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988124;0.11764706;2.3037095;0.1;2.3016582;0.085;2;2;2;2
2.3023295;0.0882353;2.303813;0.107;2.3002217;0.126;2;2;2;2
2.3035421;0.05147059;2.3044639;0.106;2.2995806;0.099;2;2;2;2
2.3020082;0.14705883;2.3045056;0.107;2.2994878;0.126;2;2;2;2
2.294877;0.15441176;2.3042972;0.107;2.2991924;0.126;2;2;2;2
2.2977614;0.10294118;2.3042061;0.107;2.2989357;0.126;2;2;2;2
2.2988873;0.0882353;2.3037233;0.107;2.298804;0.126;2;2;2;2
2.2989223;0.10294118;2.3033302;0.107;2.297817;0.126;2;2;2;2
2.3026516;0.073529415;2.3001347;0.106;2.294918;0.099;2;2;2;2
2.2821465;0.10294118;2.2831187;0.106;2.277586;0.099;2;2;2;2
2.2046428;0.16176471;2.2229009;0.177;2.2158828;0.158;2;2;2;2
2.136311;0.14705883;2.1000273;0.211;2.094577;0.187;2;2;2;2
2.0807235;0.23529412;1.9817235;0.212;1.9755622;0.193;2;2;2;2
2.0282443;0.125;1.9064218;0.224;1.9005716;0.189;2;2;2;2
2.0365133;0.16176471;1.8691738;0.236;1.8659457;0.206;2;2;2;2
1.8787297;0.32352942;1.8460001;0.275;1.8411797;0.233;2;2;2;2
1.8954953;0.33088234;1.8342611;0.322;1.8277647;0.282;2;2;2;2
1.9776046;0.27941176;1.8111494;0.355;1.8088086;0.332;2;2;2;2
1.8663708;0.3602941;1.7878593;0.366;1.7895904;0.353;2;2;2;2
1.9112251;0.30882353;1.7565244;0.378;1.7599007;0.355;2;2;2;2
1.8711358;0.375;1.713632;0.403;1.7163953;0.414;2;2;2;2
1.7008985;0.3897059;1.654049;0.432;1.6571922;0.439;2;2;2;2
1.7053691;0.41911766;1.5799662;0.471;1.5922889;0.48;2;2;2;2
1.7806486;0.4632353;1.5355222;0.497;1.5449162;0.499;2;2;2;2
1.8741027;0.41911766;1.4718032;0.526;1.4922863;0.554;2;2;2;2
1.7017365;0.4852941;1.4234812;0.57;1.4481823;0.573;2;2;2;2
1.6931783;0.45588234;1.3861428;0.583;1.4175329;0.58;2;2;2;2
1.5064628;0.5441176;1.3613766;0.593;1.4009355;0.598;2;2;2;2
1.6409687;0.50735295;1.3545891;0.587;1.3853071;0.59;2;2;2;2
1.519866;0.5294118;1.3318372;0.61;1.3698952;0.612;2;2;2;2
1.5208354;0.5882353;1.3178986;0.595;1.3572851;0.608;2;2;2;2
1.5351367;0.5735294;1.3085197;0.607;1.3498452;0.606;2;2;2;2
1.5865839;0.5367647;1.3061174;0.603;1.3502859;0.6;2;2;2;2
1.5128382;0.5882353;1.2967825;0.625;1.3336837;0.631;2;2;2;2
1.6223109;0.5661765;1.2952261;0.611;1.3260704;0.615;2;2;2;2
1.680151;0.5661765;1.2801522;0.619;1.319081;0.62;2;2;2;2
1.5577208;0.5661765;1.2746165;0.631;1.3121967;0.627;2;2;2;2
1.5028682;0.5514706;1.2788116;0.622;1.3226916;0.625;2;2;2;2
1.399223;0.60294116;1.2703632;0.635;1.3071355;0.638;2;2;2;2
1.411832;0.6397059;1.2596965;0.642;1.299757;0.635;2;2;2;2
1.5233923;0.5955882;1.2616516;0.641;1.3024282;0.646;2;2;2;2
1.6477442;0.60294116;1.2637867;0.637;1.2951223;0.634;2;2;2;2
1.4989947;0.61764705;1.2604265;0.643;1.2954297;0.626;2;2;2;2
1.5004187;0.60294116;1.2563636;0.635;1.2963942;0.618;2;2;2;2
1.546112;0.5955882;1.2461832;0.655;1.2841221;0.644;2;2;2;2
1.5992355;0.5735294;1.238701;0.648;1.2845513;0.646;2;2;2;2
1.3493986;0.6397059;1.2382158;0.65;1.2762905;0.643;2;2;2;2
1.4550382;0.61764705;1.2408729;0.648;1.2841717;0.655;2;2;2;2
1.4802674;0.5735294;1.2398628;0.653;1.2808601;0.648;2;2;2;2
1.4991511;0.6102941;1.233449;0.634;1.2870737;0.634;2;2;2;2
1.6492333;0.52205884;1.2379639;0.64;1.2758924;0.631;2;2;2;2
1.5131689;0.6102941;1.2394273;0.651;1.2846135;0.657;2;2;2;2
1.4751228;0.5882353;1.2157483;0.66;1.2600842;0.652;2;2;2;2
1.4925928;0.60294116;1.212943;0.652;1.2594178;0.643;2;2;2;2
1.3640311;0.63235295;1.2165322;0.655;1.2599455;0.651;2;2;2;2
1.4042784;0.6764706;1.2150722;0.657;1.2570232;0.639;2;2;2;2
1.4637712;0.5735294;1.2327939;0.633;1.2839416;0.623;2;2;2;2
1.6161336;0.5;1.234167;0.644;1.2673911;0.637;2;2;2;2
1.5207595;0.61764705;1.2139976;0.662;1.2552551;0.646;2;2;2;2
1.6422857;0.5514706;1.2135437;0.644;1.2647876;0.62;2;2;2;2
1.5063628;0.5735294;1.2165847;0.653;1.2598549;0.617;2;2;2;2
1.3935078;0.5661765;1.2143992;0.641;1.2716314;0.608;2;2;2;2
1.3506017;0.5955882;1.1950269;0.651;1.2465291;0.636;2;2;2;2
1.5111552;0.5808824;1.2052698;0.644;1.2637895;0.636;2;2;2;2
1.5151237;0.5661765;1.188424;0.653;1.2389741;0.654;2;2;2;2
1.4777524;0.625;1.1933385;0.651;1.2402083;0.649;2;2;2;2
1.2942076;0.6397059;1.191649;0.66;1.2385933;0.658;2;2;2;2
1.5593524;0.5955882;1.1911975;0.655;1.244483;0.65;2;2;2;2
1.4291205;0.5955882;1.2019103;0.638;1.2681338;0.629;2;2;2;2
1.4565036;0.5955882;1.1825165;0.65;1.2366512;0.637;2;2;2;2
1.4014101;0.63235295;1.181345;0.65;1.2356995;0.642;2;2;2;2
1.4250578;0.5955882;1.1898522;0.65;1.2516778;0.634;2;2;2;2
1.7128037;0.60294116;1.1737002;0.657;1.233484;0.634;2;2;2;2
1.2792017;0.6764706;1.173987;0.653;1.232523;0.643;2;2;2;2
1.4930023;0.5955882;1.167705;0.664;1.2217156;0.643;2;2;2;2
1.5474981;0.5882353;1.1890075;0.634;1.256201;0.621;2;2;2;2
1.4527159;0.625;1.1724409;0.658;1.2324572;0.629;2;2;2;2
1.2469193;0.6617647;1.171338;0.662;1.2216485;0.652;2;2;2;2
1.6949623;0.5955882;1.1537311;0.662;1.2090936;0.647;2;2;2;2
1.5745763;0.5735294;1.1605262;0.655;1.2248042;0.632;2;2;2;2
1.2833405;0.6764706;1.1680624;0.66;1.2193694;0.639;2;2;2;2
1.4441999;0.5735294;1.1798469;0.651;1.232584;0.632;2;2;2;2
1.7688979;0.5294118;1.1571933;0.654;1.2124429;0.636;2;2;2;2
1.5082886;0.6102941;1.1705867;0.646;1.2398223;0.636;2;2;2;2
1.2758769;0.6691176;1.1518168;0.656;1.2102078;0.643;2;2;2;2
1.197276;0.6764706;1.154816;0.657;1.2113831;0.633;2;2;2;2
1.4207991;0.625;1.191352;0.623;1.2549026;0.602;2;2;2;2
1.2942512;0.6397059;1.1572193;0.655;1.2088523;0.644;2;2;2;2
1.3472261;0.6617647;1.1492704;0.661;1.2075166;0.645;2;2;2;2
1.3526024;0.6838235;1.1541477;0.656;1.2181884;0.625;2;2;2;2
1.2910627;0.6397059;1.1455302;0.659;1.2028179;0.634;2;2;2;2
1.2726694;0.6764706;1.1534019;0.651;1.20412;0.636;2;2;2;2
1.301299;0.6102941;1.1608022;0.654;1.211398;0.637;2;2;2;2
1.5674021;0.5661765;1.1418539;0.658;1.199052;0.642;2;2;2;2
1.3452283;0.5882353;1.1389273;0.653;1.2034197;0.641;2;2;2;2
1.4441562;0.5955882;1.1365498;0.661;1.2012229;0.633;2;2;2;2
1.3761911;0.6397059;1.1414033;0.651;1.20756;0.634;2;2;2;2
1.4810122;0.5955882;1.1550488;0.644;1.2278582;0.629;2;2;2;2
1.3048953;0.6691176;1.1392165;0.66;1.198943;0.636;2;2;2;2
1.1598698;0.7058824;1.1450799;0.652;1.1980302;0.641;2;2;2;2
1.578444;0.625;1.1295196;0.657;1.1930286;0.639;2;2;2;2
1.4215672;0.5955882;1.1556596;0.643;1.2308174;0.629;2;2;2;2
