loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016665;0.073529415;2.303071;0.089;2.300256;0.11;2;2;2;2
2.2978919;0.11764706;2.3039126;0.089;2.2996552;0.11;2;2;2;2
2.3056164;0.11029412;2.303864;0.089;2.2999024;0.11;2;2;2;2
2.2981079;0.11029412;2.3038228;0.089;2.300369;0.11;2;2;2;2
2.304144;0.080882356;2.3037589;0.089;2.2998857;0.11;2;2;2;2
2.3026733;0.066176474;2.3035893;0.089;2.2996743;0.11;2;2;2;2
2.2939816;0.13235295;2.3041584;0.089;2.3002362;0.11;2;2;2;2
2.3013647;0.10294118;2.3038988;0.089;2.300054;0.11;2;2;2;2
2.2986531;0.11764706;2.303876;0.089;2.2996998;0.11;2;2;2;2
2.298464;0.0882353;2.303839;0.089;2.300147;0.11;2;2;2;2
2.3079808;0.0882353;2.3038795;0.089;2.299658;0.11;2;2;2;2
2.3033955;0.10294118;2.303766;0.089;2.3003325;0.11;2;2;2;2
2.2941716;0.15441176;2.3036022;0.089;2.299896;0.11;2;2;2;2
2.2928376;0.14705883;2.3041704;0.089;2.2999408;0.11;2;2;2;2
2.2968957;0.11029412;2.304119;0.089;2.299866;0.11;2;2;2;2
2.2993982;0.125;2.3038707;0.089;2.2998364;0.11;2;2;2;2
2.3054173;0.080882356;2.304037;0.089;2.300106;0.11;2;2;2;2
2.3021286;0.09558824;2.303868;0.089;2.3000567;0.11;2;2;2;2
2.3013306;0.11029412;2.3036933;0.089;2.3002696;0.11;2;2;2;2
2.3000555;0.10294118;2.3038373;0.089;2.3000283;0.11;2;2;2;2
2.300487;0.10294118;2.304054;0.089;2.2999358;0.11;2;2;2;2
2.305583;0.0882353;2.3038452;0.089;2.2998059;0.11;2;2;2;2
2.3028448;0.125;2.3037357;0.089;2.300053;0.11;2;2;2;2
2.29881;0.073529415;2.3037157;0.089;2.3002026;0.11;2;2;2;2
2.2967513;0.10294118;2.3036778;0.089;2.3002357;0.11;2;2;2;2
2.3057375;0.066176474;2.30145;0.089;2.297367;0.11;2;2;2;2
2.2704227;0.16176471;2.2719188;0.158;2.2685304;0.146;2;2;2;2
2.1448047;0.20588236;2.1031923;0.222;2.0971587;0.236;2;2;2;2
1.961055;0.21323529;1.9210013;0.262;1.9134165;0.261;2;2;2;2
2.1178806;0.20588236;1.8732249;0.263;1.8660939;0.241;2;2;2;2
1.9795685;0.20588236;1.8768141;0.256;1.8619785;0.293;2;2;2;2
1.9687719;0.32352942;1.8583213;0.302;1.8430759;0.34;2;2;2;2
1.9895986;0.2867647;1.8297856;0.323;1.8223667;0.33;2;2;2;2
2.0232666;0.27941176;1.8299655;0.299;1.8163123;0.315;2;2;2;2
1.8687294;0.27941176;1.7911689;0.335;1.7905318;0.338;2;2;2;2
1.934253;0.34558824;1.7773179;0.323;1.773608;0.346;2;2;2;2
1.8687024;0.30882353;1.7595192;0.337;1.7546847;0.342;2;2;2;2
1.9434301;0.27941176;1.7339685;0.332;1.7267649;0.353;2;2;2;2
1.9314954;0.33088234;1.696376;0.345;1.6978676;0.341;2;2;2;2
1.8908691;0.22794117;1.671473;0.328;1.6732869;0.319;2;2;2;2
1.772474;0.32352942;1.6364963;0.343;1.6351584;0.322;2;2;2;2
1.7527993;0.30147058;1.6166633;0.392;1.6079443;0.383;2;2;2;2
1.8635907;0.40441176;1.6191441;0.397;1.6011027;0.41;2;2;2;2
1.7033262;0.3602941;1.5776213;0.425;1.5611516;0.421;2;2;2;2
1.6065211;0.45588234;1.5614085;0.442;1.5520074;0.419;2;2;2;2
1.7383151;0.43382353;1.5596775;0.474;1.5368148;0.475;2;2;2;2
1.6574824;0.49264705;1.5098704;0.488;1.4898446;0.467;2;2;2;2
1.71467;0.34558824;1.5119658;0.473;1.4900987;0.482;2;2;2;2
1.6130438;0.5294118;1.4631468;0.526;1.4587466;0.487;2;2;2;2
1.556131;0.5588235;1.4392551;0.532;1.4344844;0.499;2;2;2;2
1.7175883;0.5;1.4150169;0.525;1.4187244;0.505;2;2;2;2
1.7075987;0.4632353;1.4151663;0.552;1.412388;0.526;2;2;2;2
1.581046;0.5147059;1.422397;0.546;1.41801;0.539;2;2;2;2
1.6831496;0.50735295;1.3950762;0.563;1.3958288;0.543;2;2;2;2
1.6105506;0.5147059;1.38618;0.576;1.3886852;0.562;2;2;2;2
1.7362093;0.49264705;1.3606484;0.588;1.3772732;0.545;2;2;2;2
