loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067024;0.10294118;2.3027375;0.107;2.2995718;0.126;2;2;2;2
2.2992017;0.125;2.303058;0.107;2.2998004;0.126;2;2;2;2
2.292269;0.15441176;2.303471;0.107;2.2997694;0.126;2;2;2;2
2.3026118;0.11029412;2.3034687;0.107;2.2993655;0.126;2;2;2;2
2.3008785;0.09558824;2.3028731;0.107;2.2999232;0.126;2;2;2;2
2.30071;0.10294118;2.3031156;0.107;2.2993977;0.126;2;2;2;2
2.303253;0.13970588;2.303396;0.107;2.2993672;0.126;2;2;2;2
2.2904606;0.15441176;2.3031194;0.107;2.2995515;0.126;2;2;2;2
2.2970033;0.11029412;2.3031921;0.107;2.2995956;0.126;2;2;2;2
2.307922;0.09558824;2.3031707;0.107;2.2995572;0.126;2;2;2;2
2.2945888;0.15441176;2.3010912;0.107;2.297668;0.126;2;2;2;2
2.2900095;0.16911764;2.2924693;0.122;2.285846;0.152;2;2;2;2
2.208129;0.23529412;2.2394903;0.196;2.229584;0.206;2;2;2;2
2.1695313;0.20588236;2.1030784;0.218;2.089878;0.225;2;2;2;2
2.0191278;0.2867647;1.9729067;0.243;1.9590867;0.27;2;2;2;2
1.9691836;0.27941176;1.8881289;0.294;1.8763747;0.29;2;2;2;2
1.9157995;0.32352942;1.8258187;0.315;1.8161933;0.301;2;2;2;2
2.0059586;0.33088234;1.7844812;0.356;1.7790761;0.343;2;2;2;2
1.8671191;0.29411766;1.7534521;0.333;1.7471942;0.338;2;2;2;2
1.8371668;0.42647058;1.7335835;0.382;1.727287;0.354;2;2;2;2
1.8436376;0.42647058;1.7106626;0.411;1.7046025;0.391;2;2;2;2
1.9073062;0.3529412;1.6763227;0.422;1.6720589;0.386;2;2;2;2
1.8570421;0.41911766;1.6469249;0.492;1.6436582;0.434;2;2;2;2
1.8066578;0.41911766;1.5732505;0.475;1.5783293;0.433;2;2;2;2
1.7523791;0.4632353;1.5242242;0.509;1.5324693;0.475;2;2;2;2
1.7191801;0.44852942;1.4364107;0.521;1.4562993;0.462;2;2;2;2
1.5461648;0.50735295;1.3837435;0.544;1.4028293;0.484;2;2;2;2
1.5653887;0.5294118;1.343934;0.522;1.3782796;0.459;2;2;2;2
1.5721613;0.49264705;1.3352286;0.54;1.3654912;0.484;2;2;2;2
1.5998439;0.5;1.3212388;0.54;1.3517697;0.494;2;2;2;2
1.7992402;0.4852941;1.3231263;0.547;1.3503096;0.508;2;2;2;2
1.7252257;0.49264705;1.3082862;0.557;1.3393576;0.513;2;2;2;2
1.584157;0.47058824;1.3015609;0.565;1.3321418;0.521;2;2;2;2
1.522037;0.5294118;1.3002785;0.571;1.3315582;0.535;2;2;2;2
1.6473216;0.47058824;1.2900004;0.581;1.3198843;0.543;2;2;2;2
1.4735814;0.5735294;1.2864963;0.575;1.323539;0.532;2;2;2;2
1.5330099;0.5367647;1.2759416;0.571;1.3172969;0.53;2;2;2;2
1.5089241;0.5147059;1.2896821;0.554;1.3310194;0.529;2;2;2;2
1.5151018;0.5147059;1.2651856;0.586;1.3048527;0.542;2;2;2;2
