loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034077;0.09558824;2.3030672;0.106;2.3032784;0.099;2;2;2;2
2.3047347;0.080882356;2.3035278;0.089;2.299522;0.11;2;2;2;2
2.299994;0.13235295;2.303244;0.107;2.299119;0.126;2;2;2;2
2.2965567;0.11764706;2.3033717;0.107;2.298905;0.126;2;2;2;2
2.296138;0.13235295;2.3029106;0.107;2.2989683;0.126;2;2;2;2
2.3068924;0.0882353;2.3029673;0.107;2.2976134;0.126;2;2;2;2
2.3039017;0.09558824;2.3010309;0.107;2.2957625;0.126;2;2;2;2
2.3040116;0.05882353;2.295583;0.107;2.2896132;0.126;2;2;2;2
2.2637308;0.16911764;2.2776728;0.117;2.2695713;0.139;2;2;2;2
2.2577088;0.16176471;2.226398;0.19;2.2152817;0.2;2;2;2;2
2.190208;0.18382353;2.138691;0.206;2.1276207;0.216;2;2;2;2
2.0977337;0.19117647;2.0423744;0.224;2.0349252;0.233;2;2;2;2
2.0546093;0.23529412;1.9647615;0.248;1.9658748;0.255;2;2;2;2
2.0047762;0.2647059;1.9004012;0.276;1.9101621;0.284;2;2;2;2
2.005221;0.2720588;1.8496478;0.301;1.8643715;0.316;2;2;2;2
1.926184;0.2720588;1.8089949;0.318;1.8274157;0.334;2;2;2;2
1.8737607;0.3382353;1.7472339;0.411;1.7681216;0.41;2;2;2;2
1.860038;0.3970588;1.6543365;0.466;1.6762627;0.478;2;2;2;2
1.7463509;0.47058824;1.551116;0.473;1.5716203;0.481;2;2;2;2
1.7291708;0.43382353;1.4829009;0.49;1.5100871;0.488;2;2;2;2
1.6172084;0.44117647;1.4448256;0.512;1.4717776;0.522;2;2;2;2
1.7321721;0.42647058;1.4157482;0.522;1.4484556;0.522;2;2;2;2
1.6426011;0.42647058;1.393181;0.547;1.4267837;0.547;2;2;2;2
1.5405711;0.44117647;1.3855162;0.524;1.4207845;0.531;2;2;2;2
1.6319544;0.45588234;1.3559929;0.558;1.3953793;0.557;2;2;2;2
1.5847483;0.4779412;1.3532035;0.546;1.3931477;0.552;2;2;2;2
1.6062616;0.52205884;1.3407414;0.569;1.384011;0.575;2;2;2;2
1.6635418;0.49264705;1.3271848;0.588;1.3746377;0.565;2;2;2;2
1.714681;0.49264705;1.3146198;0.579;1.3665378;0.574;2;2;2;2
1.5412157;0.5514706;1.3079885;0.579;1.3597583;0.573;2;2;2;2
1.5371143;0.50735295;1.3017416;0.59;1.3536115;0.584;2;2;2;2
1.5652834;0.5147059;1.291461;0.599;1.3445889;0.593;2;2;2;2
1.6378202;0.5441176;1.2890664;0.609;1.3423289;0.593;2;2;2;2
1.5414972;0.5808824;1.2851281;0.605;1.3450835;0.585;2;2;2;2
1.699667;0.4852941;1.2765472;0.63;1.33871;0.593;2;2;2;2
1.5693413;0.4852941;1.2724565;0.613;1.3352768;0.585;2;2;2;2
1.4921004;0.5588235;1.2643094;0.628;1.3243955;0.601;2;2;2;2
1.564539;0.5735294;1.261056;0.642;1.3261194;0.606;2;2;2;2
1.6491388;0.5294118;1.2494075;0.647;1.316679;0.622;2;2;2;2
1.4763575;0.5588235;1.2660285;0.606;1.3270661;0.604;2;2;2;2
1.4490511;0.5735294;1.247093;0.633;1.3125758;0.611;2;2;2;2
1.8422556;0.5367647;1.2426907;0.624;1.3104823;0.595;2;2;2;2
1.4805307;0.60294116;1.229447;0.636;1.2981106;0.615;2;2;2;2
1.4999273;0.6397059;1.2293488;0.655;1.2981609;0.615;2;2;2;2
1.5407246;0.5441176;1.2261304;0.641;1.2915444;0.621;2;2;2;2
1.5304396;0.5955882;1.2149726;0.64;1.2827698;0.609;2;2;2;2
1.6926187;0.5441176;1.2162018;0.65;1.2882171;0.62;2;2;2;2
1.5222307;0.5661765;1.2122653;0.633;1.2847313;0.605;2;2;2;2
1.6565065;0.5588235;1.2119212;0.647;1.2803904;0.618;2;2;2;2
1.5755678;0.5294118;1.2073989;0.655;1.2814932;0.624;2;2;2;2
1.4665068;0.63235295;1.2055894;0.659;1.270944;0.63;2;2;2;2
1.5894984;0.5661765;1.1969908;0.648;1.2636045;0.62;2;2;2;2
1.617232;0.5294118;1.193378;0.651;1.2639275;0.626;2;2;2;2
1.7418895;0.5882353;1.1918241;0.655;1.2605577;0.628;2;2;2;2
1.5148249;0.60294116;1.1815836;0.659;1.254302;0.622;2;2;2;2
1.6125059;0.5735294;1.1869044;0.648;1.2538794;0.624;2;2;2;2
1.489993;0.5882353;1.1764547;0.644;1.2508047;0.621;2;2;2;2
1.4835968;0.6397059;1.1762866;0.658;1.2474148;0.636;2;2;2;2
1.7208308;0.5955882;1.1813627;0.658;1.2470188;0.635;2;2;2;2
1.4896765;0.5441176;1.1674113;0.648;1.2415843;0.624;2;2;2;2
1.5457939;0.5441176;1.1697812;0.646;1.2439321;0.626;2;2;2;2
1.4868741;0.61764705;1.1633611;0.654;1.2388464;0.633;2;2;2;2
1.6370022;0.5588235;1.1560502;0.655;1.2306366;0.628;2;2;2;2
1.2970603;0.61764705;1.1842647;0.639;1.2562144;0.604;2;2;2;2
1.4596472;0.5735294;1.1455406;0.644;1.2192012;0.639;2;2;2;2
1.6666801;0.5588235;1.1460924;0.652;1.2193338;0.637;2;2;2;2
1.377894;0.52205884;1.1557063;0.653;1.2300972;0.63;2;2;2;2
1.3460103;0.6397059;1.1479434;0.65;1.2146772;0.648;2;2;2;2
1.5015955;0.5735294;1.1296111;0.667;1.2020991;0.646;2;2;2;2
1.4966829;0.63235295;1.1365304;0.662;1.2050009;0.654;2;2;2;2
1.3071476;0.6397059;1.1367816;0.66;1.2078443;0.649;2;2;2;2
1.4595133;0.5955882;1.1287578;0.656;1.2046487;0.644;2;2;2;2
1.422095;0.61764705;1.1402501;0.649;1.2187028;0.628;2;2;2;2
1.4503298;0.625;1.1159803;0.659;1.1891849;0.655;2;2;2;2
1.4437721;0.63235295;1.1232007;0.657;1.2016664;0.64;2;2;2;2
1.3735298;0.6617647;1.1290283;0.667;1.2062846;0.636;2;2;2;2
1.6102035;0.60294116;1.1182612;0.661;1.1882308;0.659;2;2;2;2
1.2852602;0.6838235;1.1126909;0.665;1.1846775;0.658;2;2;2;2
1.5586314;0.5441176;1.121114;0.665;1.1895076;0.659;2;2;2;2
1.4587567;0.64705884;1.1099055;0.658;1.1874727;0.645;2;2;2;2
1.5120933;0.5808824;1.1171564;0.666;1.1857219;0.658;2;2;2;2
1.292884;0.6544118;1.1079115;0.664;1.1779964;0.662;2;2;2;2
1.5447323;0.5808824;1.1285241;0.657;1.1908419;0.649;2;2;2;2
1.4534721;0.5955882;1.1088188;0.67;1.1801113;0.652;2;2;2;2
1.4130869;0.61764705;1.1113148;0.667;1.180857;0.659;2;2;2;2
1.3659989;0.6397059;1.1067866;0.662;1.1707277;0.667;2;2;2;2
1.4899098;0.61764705;1.1112282;0.669;1.185529;0.648;2;2;2;2
1.2833345;0.6397059;1.1040593;0.661;1.1769147;0.652;2;2;2;2
1.3981473;0.60294116;1.093889;0.664;1.1571167;0.668;2;2;2;2
1.3322529;0.625;1.0935426;0.664;1.1629101;0.665;2;2;2;2
1.3055775;0.6617647;1.0905092;0.667;1.1582326;0.669;2;2;2;2
1.496264;0.5955882;1.0810066;0.67;1.1574523;0.666;2;2;2;2
1.224799;0.7205882;1.0899123;0.671;1.1544951;0.665;2;2;2;2
1.3818357;0.6397059;1.0882202;0.676;1.1584036;0.669;2;2;2;2
1.3677938;0.6397059;1.0838919;0.669;1.1560224;0.664;2;2;2;2
1.4347204;0.5514706;1.0921483;0.67;1.1792337;0.661;2;2;2;2
1.4520476;0.6102941;1.0934273;0.67;1.1558305;0.665;2;2;2;2
1.2078366;0.6617647;1.084683;0.665;1.1620516;0.657;2;2;2;2
1.457772;0.625;1.0809377;0.667;1.1510005;0.666;2;2;2;2
1.3398999;0.63235295;1.0893046;0.668;1.1585782;0.657;2;2;2;2
1.4887009;0.5955882;1.0821557;0.666;1.153145;0.665;2;2;2;2
1.2395136;0.6985294;1.1073358;0.666;1.1661398;0.658;2;2;2;2
1.3851488;0.6617647;1.0742753;0.673;1.1555241;0.657;2;2;2;2
1.4171165;0.63235295;1.0723419;0.679;1.1487185;0.656;2;2;2;2
1.5298891;0.5735294;1.1007066;0.667;1.1713538;0.651;2;2;2;2
1.4514986;0.6102941;1.0925835;0.674;1.1547647;0.658;2;2;2;2
1.2958376;0.6985294;1.0785373;0.674;1.1418251;0.662;2;2;2;2
1.1593447;0.64705884;1.0851685;0.681;1.1560042;0.657;2;2;2;2
1.4896246;0.63235295;1.0763499;0.679;1.1409607;0.668;2;2;2;2
1.1984648;0.64705884;1.0786602;0.677;1.1535004;0.655;2;2;2;2
1.2976027;0.6397059;1.0820684;0.668;1.1459129;0.669;2;2;2;2
1.2591311;0.64705884;1.0790769;0.67;1.1616248;0.661;2;2;2;2
1.3770896;0.625;1.0867493;0.677;1.1617627;0.651;2;2;2;2
1.2590464;0.6985294;1.0897608;0.67;1.1598169;0.651;2;2;2;2
1.2996395;0.625;1.0602788;0.68;1.1422597;0.657;2;2;2;2
1.147844;0.72794116;1.0669171;0.687;1.141188;0.667;2;2;2;2
1.3169919;0.6911765;1.083084;0.674;1.1462678;0.673;2;2;2;2
1.2929674;0.6617647;1.0586184;0.678;1.1288052;0.676;2;2;2;2
1.5059043;0.5955882;1.0690801;0.68;1.1401215;0.666;2;2;2;2
1.368516;0.63235295;1.0578411;0.684;1.140376;0.66;2;2;2;2
1.274883;0.6985294;1.0791321;0.673;1.1475738;0.664;2;2;2;2
1.299235;0.63235295;1.0551926;0.673;1.1480453;0.66;2;2;2;2
1.5977106;0.5441176;1.0559716;0.692;1.1408284;0.66;2;2;2;2
1.1286062;0.7132353;1.0768423;0.673;1.1537583;0.658;2;2;2;2
1.2940954;0.5808824;1.1185431;0.653;1.1779568;0.64;2;2;2;2
1.3616205;0.6397059;1.0548975;0.679;1.135533;0.66;2;2;2;2
1.5144042;0.5294118;1.0717804;0.677;1.1342528;0.664;2;2;2;2
1.4098783;0.5955882;1.0624315;0.681;1.14115;0.664;2;2;2;2
1.5523407;0.5661765;1.0531989;0.684;1.1338005;0.662;2;2;2;2
1.3870873;0.625;1.0720869;0.678;1.152023;0.653;2;2;2;2
1.2720314;0.6764706;1.0482138;0.683;1.1395901;0.661;2;2;2;2
1.2652601;0.6617647;1.0665041;0.668;1.1492302;0.645;2;2;2;2
