loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001;0.11029412;2.3024976;0.107;2.2993877;0.126;2;2;2;2
2.3043575;0.13235295;2.3034928;0.107;2.2997725;0.126;2;2;2;2
2.3059788;0.11764706;2.3029623;0.107;2.30007;0.126;2;2;2;2
2.2941198;0.13235295;2.3030078;0.107;2.2993536;0.126;2;2;2;2
2.3005915;0.125;2.3032908;0.107;2.2998521;0.126;2;2;2;2
2.3066604;0.125;2.303223;0.107;2.2994893;0.126;2;2;2;2
2.2911837;0.14705883;2.3029425;0.107;2.299373;0.126;2;2;2;2
2.2995493;0.13235295;2.303019;0.107;2.2997468;0.126;2;2;2;2
2.2961485;0.11029412;2.3030982;0.107;2.299628;0.126;2;2;2;2
2.3059614;0.13235295;2.3031428;0.107;2.3001566;0.126;2;2;2;2
2.307514;0.05882353;2.3031704;0.107;2.2993643;0.126;2;2;2;2
2.3006306;0.11764706;2.302964;0.107;2.2997253;0.126;2;2;2;2
2.2974772;0.13235295;2.3030326;0.107;2.2997007;0.126;2;2;2;2
2.2903693;0.16176471;2.3033164;0.107;2.2998183;0.126;2;2;2;2
2.301397;0.09558824;2.3029203;0.107;2.299919;0.126;2;2;2;2
2.296984;0.13235295;2.3030412;0.107;2.2993357;0.126;2;2;2;2
2.2976823;0.11029412;2.3028116;0.107;2.2997036;0.126;2;2;2;2
2.2954814;0.13235295;2.3030484;0.107;2.2997048;0.126;2;2;2;2
2.3067558;0.09558824;2.3033462;0.107;2.2999034;0.126;2;2;2;2
2.3141139;0.073529415;2.3029692;0.107;2.2996454;0.126;2;2;2;2
2.304515;0.080882356;2.302956;0.107;2.2995574;0.126;2;2;2;2
2.2904205;0.14705883;2.3026547;0.107;2.3000073;0.126;2;2;2;2
2.2923715;0.14705883;2.3029368;0.107;2.299792;0.126;2;2;2;2
2.2997615;0.11029412;2.3032465;0.107;2.299548;0.126;2;2;2;2
2.2990055;0.10294118;2.303214;0.107;2.2995558;0.126;2;2;2;2
2.292874;0.13235295;2.303128;0.107;2.299601;0.126;2;2;2;2
2.2924275;0.125;2.3031719;0.107;2.2996728;0.126;2;2;2;2
2.300553;0.11029412;2.3031118;0.107;2.2997408;0.126;2;2;2;2
2.3039825;0.073529415;2.3030355;0.107;2.29963;0.126;2;2;2;2
2.2952054;0.11029412;2.3028853;0.107;2.3000755;0.126;2;2;2;2
2.3008866;0.080882356;2.3030047;0.107;2.3001769;0.126;2;2;2;2
2.297953;0.13235295;2.3034081;0.107;2.2997591;0.126;2;2;2;2
2.2972915;0.13970588;2.3028975;0.107;2.299854;0.126;2;2;2;2
2.2966633;0.10294118;2.3030274;0.107;2.299526;0.126;2;2;2;2
2.3022146;0.09558824;2.3032777;0.107;2.2997582;0.126;2;2;2;2
2.3010464;0.080882356;2.3030932;0.107;2.2994018;0.126;2;2;2;2
2.3011053;0.13235295;2.3031518;0.107;2.300013;0.126;2;2;2;2
