loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299372;0.125;2.3039649;0.107;2.3008256;0.126;2;2;2;2
2.2948039;0.0882353;2.3041372;0.107;2.3003018;0.126;2;2;2;2
2.308649;0.10294118;2.3043964;0.106;2.300832;0.099;2;2;2;2
2.2917564;0.11029412;2.3038173;0.106;2.300187;0.099;2;2;2;2
2.3038192;0.09558824;2.3040264;0.106;2.3004131;0.099;2;2;2;2
2.3003561;0.09558824;2.3037817;0.106;2.3003912;0.099;2;2;2;2
2.3054194;0.073529415;2.3039718;0.107;2.3000772;0.126;2;2;2;2
2.2970173;0.11764706;2.3042178;0.106;2.3005412;0.099;2;2;2;2
2.3018188;0.073529415;2.303858;0.107;2.300313;0.126;2;2;2;2
2.2956793;0.125;2.3039355;0.106;2.3002982;0.099;2;2;2;2
2.305162;0.05882353;2.304304;0.106;2.3004985;0.099;2;2;2;2
2.3073282;0.13970588;2.3042812;0.106;2.3005645;0.099;2;2;2;2
2.3014083;0.09558824;2.3039312;0.107;2.3000932;0.126;2;2;2;2
2.295659;0.11764706;2.303985;0.106;2.3003438;0.099;2;2;2;2
2.3096256;0.073529415;2.3039918;0.106;2.3002725;0.099;2;2;2;2
2.291145;0.13970588;2.3039272;0.106;2.3004887;0.099;2;2;2;2
2.3001592;0.14705883;2.3043027;0.106;2.300688;0.099;2;2;2;2
2.3067968;0.05882353;2.304082;0.106;2.300194;0.099;2;2;2;2
2.2972722;0.11764706;2.3040042;0.106;2.3000464;0.099;2;2;2;2
2.301197;0.11764706;2.3042264;0.106;2.30013;0.099;2;2;2;2
2.2952487;0.16176471;2.3040683;0.106;2.3002198;0.099;2;2;2;2
2.2945132;0.13235295;2.3040094;0.106;2.3003275;0.099;2;2;2;2
2.2997043;0.13970588;2.304248;0.106;2.300548;0.099;2;2;2;2
2.297078;0.16911764;2.304058;0.106;2.300408;0.099;2;2;2;2
2.3015091;0.11029412;2.3038502;0.106;2.3000937;0.099;2;2;2;2
2.3080347;0.080882356;2.303993;0.106;2.300613;0.099;2;2;2;2
2.3032732;0.0882353;2.3041284;0.106;2.300523;0.099;2;2;2;2
2.2936726;0.125;2.3040898;0.106;2.3002143;0.099;2;2;2;2
2.2998812;0.09558824;2.303726;0.107;2.2996523;0.126;2;2;2;2
2.3000016;0.11764706;2.2991216;0.163;2.2947037;0.177;2;2;2;2
2.2385285;0.19117647;2.2471132;0.18;2.2425997;0.227;2;2;2;2
2.170115;0.10294118;2.0477097;0.176;2.030199;0.207;2;2;2;2
1.9644679;0.16911764;1.9035835;0.206;1.8933506;0.233;2;2;2;2
1.9313556;0.25;1.8628203;0.254;1.8487036;0.251;2;2;2;2
1.9025836;0.23529412;1.8234951;0.292;1.807406;0.319;2;2;2;2
1.9398451;0.27941176;1.7793115;0.331;1.7582896;0.317;2;2;2;2
1.9165082;0.2647059;1.7290779;0.354;1.7061192;0.339;2;2;2;2
1.7486093;0.34558824;1.679034;0.343;1.6470457;0.383;2;2;2;2
1.6500347;0.42647058;1.6112818;0.389;1.579598;0.41;2;2;2;2
1.8197819;0.3382353;1.567179;0.384;1.5409179;0.398;2;2;2;2
1.7544922;0.375;1.5100328;0.417;1.4758648;0.449;2;2;2;2
1.7056828;0.42647058;1.4810531;0.441;1.4485586;0.473;2;2;2;2
1.6528566;0.4117647;1.4477552;0.455;1.4157939;0.481;2;2;2;2
1.5423687;0.5147059;1.4352576;0.477;1.4124258;0.496;2;2;2;2
1.5683769;0.38235295;1.4143748;0.482;1.378332;0.505;2;2;2;2
1.6508787;0.4117647;1.3776242;0.504;1.3526582;0.529;2;2;2;2
1.5893952;0.44117647;1.3702849;0.507;1.3461851;0.534;2;2;2;2
1.6669741;0.4852941;1.3711892;0.521;1.3468311;0.52;2;2;2;2
1.5762788;0.5661765;1.3608052;0.521;1.3338491;0.528;2;2;2;2
1.7152389;0.49264705;1.3291434;0.562;1.3154099;0.567;2;2;2;2
1.5351572;0.5514706;1.3265055;0.564;1.3154646;0.583;2;2;2;2
1.729704;0.52205884;1.3125217;0.572;1.302302;0.576;2;2;2;2
1.4830453;0.5661765;1.3077533;0.577;1.2975464;0.57;2;2;2;2
1.6437635;0.49264705;1.2847388;0.577;1.2737283;0.584;2;2;2;2
1.5890241;0.4852941;1.2877078;0.573;1.2688904;0.573;2;2;2;2
1.784827;0.5294118;1.2704674;0.59;1.2639124;0.587;2;2;2;2
1.6276332;0.5;1.262979;0.599;1.2549345;0.593;2;2;2;2
1.5907001;0.5808824;1.2576988;0.597;1.2430145;0.586;2;2;2;2
1.5853851;0.5441176;1.2442975;0.592;1.2353152;0.594;2;2;2;2
1.4798192;0.625;1.2418044;0.599;1.244563;0.602;2;2;2;2
1.5504626;0.5735294;1.2471111;0.594;1.2353752;0.592;2;2;2;2
1.4087901;0.5661765;1.2309525;0.602;1.2221384;0.589;2;2;2;2
1.5020043;0.5661765;1.2238181;0.617;1.2235583;0.613;2;2;2;2
1.4745277;0.5588235;1.2115039;0.618;1.2098098;0.618;2;2;2;2
1.5033048;0.50735295;1.2238115;0.597;1.212692;0.6;2;2;2;2
1.4269328;0.6102941;1.205491;0.621;1.2165931;0.615;2;2;2;2
1.5053067;0.60294116;1.2061259;0.621;1.1976528;0.62;2;2;2;2
1.4550072;0.5441176;1.2053243;0.619;1.1924883;0.613;2;2;2;2
1.5584425;0.5588235;1.1920061;0.609;1.187675;0.609;2;2;2;2
1.4163947;0.5882353;1.1816269;0.637;1.1725838;0.628;2;2;2;2
1.5442538;0.5588235;1.199208;0.608;1.1908907;0.605;2;2;2;2
1.315534;0.5955882;1.1807488;0.626;1.1731259;0.617;2;2;2;2
1.4010075;0.625;1.172602;0.624;1.1693935;0.616;2;2;2;2
1.2763947;0.63235295;1.189917;0.616;1.1775542;0.624;2;2;2;2
1.4280539;0.5808824;1.1606219;0.633;1.1581565;0.639;2;2;2;2
1.5918164;0.49264705;1.1578252;0.634;1.1599438;0.629;2;2;2;2
1.4371383;0.5955882;1.1602551;0.645;1.1640652;0.631;2;2;2;2
1.3424512;0.63235295;1.159664;0.631;1.1556443;0.63;2;2;2;2
1.513281;0.625;1.1608648;0.622;1.1595056;0.634;2;2;2;2
1.4298477;0.6102941;1.1578814;0.619;1.1576062;0.636;2;2;2;2
1.4324156;0.61764705;1.1456918;0.622;1.1518953;0.638;2;2;2;2
1.4668503;0.6102941;1.1488005;0.635;1.146097;0.629;2;2;2;2
1.3817674;0.60294116;1.1500745;0.639;1.1495064;0.628;2;2;2;2
1.3554004;0.625;1.1410046;0.622;1.145608;0.631;2;2;2;2
1.4842745;0.5514706;1.1470957;0.629;1.1475134;0.628;2;2;2;2
1.3723685;0.5808824;1.1427724;0.623;1.1466641;0.632;2;2;2;2
1.3266478;0.6397059;1.1393054;0.623;1.1461978;0.637;2;2;2;2
1.3447719;0.61764705;1.1487371;0.617;1.1437927;0.634;2;2;2;2
1.2079648;0.6544118;1.1512221;0.628;1.1472695;0.636;2;2;2;2
1.3748714;0.5735294;1.1343228;0.629;1.1433278;0.636;2;2;2;2
1.490564;0.5882353;1.1374203;0.619;1.1409812;0.631;2;2;2;2
1.4476192;0.5588235;1.1460865;0.641;1.1522363;0.636;2;2;2;2
1.4941925;0.5661765;1.1522715;0.615;1.1403174;0.628;2;2;2;2
1.3964663;0.61764705;1.1319848;0.629;1.1352557;0.632;2;2;2;2
1.5818605;0.5294118;1.1359903;0.635;1.144111;0.633;2;2;2;2
1.5293301;0.5661765;1.1388872;0.612;1.1445498;0.624;2;2;2;2
1.3978828;0.625;1.1350508;0.623;1.1485136;0.629;2;2;2;2
1.561896;0.5367647;1.1315266;0.625;1.1366202;0.632;2;2;2;2
1.267247;0.64705884;1.1316093;0.619;1.1509458;0.631;2;2;2;2
1.3517118;0.5882353;1.1416538;0.616;1.1398307;0.632;2;2;2;2
1.2027466;0.6911765;1.148635;0.616;1.1386281;0.633;2;2;2;2
1.3352709;0.6102941;1.1460804;0.624;1.1464548;0.63;2;2;2;2
1.458684;0.5882353;1.1291755;0.628;1.132561;0.63;2;2;2;2
1.4177836;0.5955882;1.1425315;0.606;1.1450204;0.628;2;2;2;2
1.2756844;0.6764706;1.126114;0.639;1.1296948;0.627;2;2;2;2
1.5401126;0.5955882;1.1581914;0.583;1.1694356;0.611;2;2;2;2
1.2990756;0.6397059;1.1372522;0.616;1.1514653;0.624;2;2;2;2
1.3387586;0.5661765;1.1298333;0.636;1.1304274;0.63;2;2;2;2
1.2826043;0.625;1.1442293;0.606;1.1399848;0.631;2;2;2;2
1.4286746;0.64705884;1.1260182;0.611;1.1348194;0.634;2;2;2;2
1.2581527;0.6397059;1.1220713;0.623;1.1355059;0.638;2;2;2;2
1.4288052;0.5808824;1.1203885;0.619;1.1280229;0.636;2;2;2;2
1.4518307;0.5441176;1.1300471;0.613;1.1386042;0.63;2;2;2;2
1.2250838;0.6764706;1.1704385;0.602;1.1481531;0.618;2;2;2;2
1.4047536;0.5882353;1.1234161;0.623;1.1357535;0.633;2;2;2;2
1.4039726;0.61764705;1.1300161;0.618;1.1381937;0.633;2;2;2;2
1.3274988;0.625;1.128048;0.631;1.1253998;0.641;2;2;2;2
1.3155848;0.60294116;1.1410401;0.602;1.1444474;0.631;2;2;2;2
1.524462;0.5955882;1.1228992;0.62;1.1423064;0.629;2;2;2;2
1.3131521;0.5955882;1.1216207;0.616;1.1257331;0.638;2;2;2;2
1.2162513;0.6985294;1.1259319;0.616;1.1389207;0.631;2;2;2;2
1.2916567;0.5955882;1.1244932;0.612;1.1286856;0.639;2;2;2;2
1.2301418;0.6617647;1.1362334;0.621;1.1320401;0.631;2;2;2;2
1.4692718;0.5514706;1.1209832;0.621;1.1338111;0.63;2;2;2;2
1.4160914;0.5661765;1.1234497;0.627;1.143062;0.632;2;2;2;2
1.3887774;0.60294116;1.1322621;0.618;1.1282248;0.636;2;2;2;2
1.4903531;0.5661765;1.1238855;0.623;1.1483672;0.637;2;2;2;2
1.305261;0.63235295;1.1425292;0.619;1.1301982;0.631;2;2;2;2
1.3925166;0.5882353;1.1352413;0.613;1.1542833;0.63;2;2;2;2
1.2036829;0.6544118;1.1568532;0.618;1.1368309;0.631;2;2;2;2
1.3236109;0.5661765;1.129012;0.619;1.1427181;0.625;2;2;2;2
1.307712;0.6397059;1.1296914;0.605;1.1318225;0.635;2;2;2;2
1.4102421;0.5735294;1.1483988;0.631;1.1332512;0.634;2;2;2;2
1.299042;0.61764705;1.1683615;0.608;1.1457326;0.619;2;2;2;2
1.3267113;0.60294116;1.130504;0.626;1.1340055;0.627;2;2;2;2
1.5081116;0.5735294;1.1213188;0.626;1.1341488;0.641;2;2;2;2
1.1797068;0.6764706;1.1216004;0.625;1.121958;0.643;2;2;2;2
1.2796242;0.60294116;1.1282408;0.612;1.1439812;0.631;2;2;2;2
1.2007792;0.7132353;1.1291178;0.618;1.1293008;0.637;2;2;2;2
1.3958791;0.6102941;1.136707;0.618;1.1550058;0.622;2;2;2;2
1.268173;0.6617647;1.1279676;0.624;1.12524;0.642;2;2;2;2
1.1425731;0.6764706;1.1402898;0.608;1.1466081;0.623;2;2;2;2
1.2972299;0.6838235;1.1509478;0.602;1.1550565;0.612;2;2;2;2
1.1393709;0.6838235;1.1303616;0.615;1.1419055;0.63;2;2;2;2
1.438839;0.60294116;1.168361;0.593;1.1442312;0.627;2;2;2;2
1.3355365;0.60294116;1.1581489;0.616;1.1265866;0.624;2;2;2;2
1.4056255;0.5808824;1.1351181;0.609;1.1509541;0.627;2;2;2;2
1.1915523;0.6838235;1.174107;0.608;1.1404316;0.618;2;2;2;2
1.3475484;0.63235295;1.1356117;0.615;1.1352857;0.635;2;2;2;2
1.2324871;0.6691176;1.1302989;0.622;1.1295208;0.63;2;2;2;2
1.265072;0.6544118;1.1298304;0.627;1.1249483;0.632;2;2;2;2
1.4949368;0.5588235;1.1787724;0.589;1.1537503;0.612;2;2;2;2
1.225412;0.64705884;1.1242073;0.62;1.1347638;0.625;2;2;2;2
1.2327118;0.6617647;1.1410022;0.613;1.1593285;0.63;2;2;2;2
1.0760041;0.7205882;1.117512;0.624;1.125522;0.63;2;2;2;2
1.2243176;0.6397059;1.1427696;0.615;1.1395783;0.631;2;2;2;2
1.1928006;0.625;1.1354978;0.631;1.1430743;0.627;2;2;2;2
1.1736711;0.6544118;1.1374282;0.626;1.1487924;0.621;2;2;2;2
1.2226179;0.6544118;1.1615039;0.628;1.192331;0.617;2;2;2;2
1.2933;0.6544118;1.1239959;0.623;1.1387641;0.627;2;2;2;2
1.1343879;0.6911765;1.1325293;0.627;1.1282849;0.636;2;2;2;2
1.3689255;0.6102941;1.152628;0.622;1.1861956;0.624;2;2;2;2
1.3305693;0.5514706;1.1348606;0.621;1.1359011;0.623;2;2;2;2
1.5101507;0.5735294;1.134645;0.612;1.138344;0.635;2;2;2;2
1.2407058;0.63235295;1.1414869;0.617;1.1350743;0.632;2;2;2;2
1.584204;0.52205884;1.1734108;0.61;1.1447873;0.617;2;2;2;2
1.422744;0.60294116;1.150819;0.624;1.1422;0.629;2;2;2;2
1.2458476;0.64705884;1.132045;0.618;1.1397965;0.625;2;2;2;2
1.3873668;0.60294116;1.1507648;0.613;1.176406;0.623;2;2;2;2
1.156749;0.6617647;1.1663212;0.6;1.1424053;0.62;2;2;2;2
1.3783417;0.5588235;1.1495138;0.614;1.1313263;0.624;2;2;2;2
1.2810677;0.6985294;1.1574858;0.619;1.1369387;0.624;2;2;2;2
1.2183726;0.63235295;1.1562846;0.619;1.1333257;0.628;2;2;2;2
1.3135939;0.5661765;1.1361716;0.623;1.1399289;0.621;2;2;2;2
1.2871549;0.63235295;1.1348485;0.627;1.1393489;0.633;2;2;2;2
1.1155328;0.6985294;1.1430732;0.612;1.1359453;0.626;2;2;2;2
1.2314004;0.63235295;1.149617;0.631;1.1514608;0.619;2;2;2;2
1.2556058;0.6397059;1.1351743;0.629;1.1327542;0.629;2;2;2;2
1.2800934;0.60294116;1.1743165;0.604;1.1489208;0.621;2;2;2;2
1.1455511;0.7132353;1.136965;0.614;1.139141;0.629;2;2;2;2
1.2531492;0.6397059;1.153677;0.628;1.1629285;0.619;2;2;2;2
1.280775;0.625;1.1696682;0.597;1.1635073;0.621;2;2;2;2
1.0438031;0.7352941;1.1506578;0.601;1.1468236;0.623;2;2;2;2
1.173231;0.6617647;1.1748923;0.596;1.1460388;0.617;2;2;2;2
1.2859496;0.6397059;1.160696;0.624;1.1444472;0.619;2;2;2;2
1.4808204;0.61764705;1.1733382;0.63;1.1789986;0.614;2;2;2;2
1.4319232;0.6102941;1.1387589;0.613;1.1478016;0.63;2;2;2;2
1.3179402;0.625;1.1502274;0.622;1.1384317;0.625;2;2;2;2
1.3644005;0.63235295;1.1399275;0.61;1.1418371;0.629;2;2;2;2
1.1811692;0.64705884;1.1560748;0.628;1.1925967;0.621;2;2;2;2
1.3268709;0.6397059;1.1401346;0.622;1.1591547;0.631;2;2;2;2
1.4014953;0.60294116;1.1482924;0.627;1.1403723;0.625;2;2;2;2
1.4873394;0.5808824;1.1815345;0.594;1.1590344;0.61;2;2;2;2
1.3317404;0.5808824;1.1383145;0.613;1.1432207;0.622;2;2;2;2
1.1126623;0.7205882;1.1425519;0.615;1.1642654;0.637;2;2;2;2
1.2862747;0.64705884;1.1559367;0.627;1.1563674;0.616;2;2;2;2
1.227395;0.64705884;1.1367147;0.611;1.1515919;0.635;2;2;2;2
1.4809288;0.5882353;1.1662942;0.603;1.143388;0.624;2;2;2;2
1.321191;0.5882353;1.148034;0.624;1.1742928;0.635;2;2;2;2
1.2523423;0.64705884;1.1394225;0.611;1.1436483;0.626;2;2;2;2
1.1098465;0.74264705;1.1667389;0.617;1.1405027;0.623;2;2;2;2
1.4630867;0.6102941;1.1653298;0.604;1.1468567;0.614;2;2;2;2
1.0661913;0.6764706;1.1310307;0.622;1.1323297;0.641;2;2;2;2
1.2334534;0.6544118;1.1481372;0.62;1.1420898;0.622;2;2;2;2
1.437337;0.5735294;1.2124958;0.594;1.165155;0.602;2;2;2;2
1.1174829;0.6544118;1.1598659;0.63;1.1645114;0.612;2;2;2;2
1.2789563;0.6764706;1.1523515;0.625;1.1820596;0.624;2;2;2;2
1.0861918;0.6911765;1.1664811;0.611;1.1459728;0.63;2;2;2;2
1.3152587;0.61764705;1.1472441;0.63;1.1398357;0.623;2;2;2;2
1.4112486;0.5955882;1.1945263;0.592;1.163064;0.612;2;2;2;2
