loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004272;0.125;2.3037286;0.107;2.2984943;0.126;2;2;2;2
2.2994094;0.11029412;2.304046;0.107;2.2980132;0.126;2;2;2;2
2.3007336;0.0882353;2.303936;0.106;2.3000147;0.099;2;2;2;2
2.2994256;0.13235295;2.3036745;0.107;2.298046;0.126;2;2;2;2
2.2969708;0.13970588;2.3032935;0.107;2.2994049;0.126;2;2;2;2
2.2971141;0.11029412;2.303936;0.107;2.2985473;0.126;2;2;2;2
2.2982461;0.13235295;2.3040287;0.107;2.298418;0.126;2;2;2;2
2.307913;0.11764706;2.3039858;0.107;2.2980444;0.126;2;2;2;2
2.2989137;0.125;2.30304;0.107;2.2989297;0.126;2;2;2;2
2.299991;0.073529415;2.3016617;0.107;2.2963405;0.126;2;2;2;2
2.2919302;0.11764706;2.2939005;0.153;2.290838;0.153;2;2;2;2
2.2710397;0.19117647;2.254127;0.199;2.251483;0.21;2;2;2;2
2.1184392;0.20588236;2.1216488;0.186;2.1136074;0.204;2;2;2;2
2.0343952;0.22794117;1.9651827;0.203;1.9595773;0.225;2;2;2;2
1.9703814;0.24264705;1.9001046;0.223;1.8896166;0.242;2;2;2;2
2.0661018;0.23529412;1.846223;0.257;1.8389741;0.248;2;2;2;2
1.9649452;0.23529412;1.8258189;0.286;1.8176085;0.29;2;2;2;2
1.921062;0.2647059;1.8070288;0.302;1.8015331;0.315;2;2;2;2
1.9677546;0.23529412;1.7853125;0.313;1.7669468;0.31;2;2;2;2
2.0114033;0.27941176;1.7666131;0.368;1.7429185;0.371;2;2;2;2
1.8003585;0.38235295;1.7411073;0.38;1.7200855;0.37;2;2;2;2
1.8765974;0.2867647;1.7192204;0.374;1.6918257;0.387;2;2;2;2
1.8946373;0.3897059;1.730706;0.418;1.6996684;0.435;2;2;2;2
1.7993505;0.3897059;1.6780125;0.369;1.6499909;0.385;2;2;2;2
1.8106449;0.3897059;1.6817623;0.428;1.6472878;0.438;2;2;2;2
1.7773982;0.3529412;1.6643803;0.381;1.6283513;0.413;2;2;2;2
1.633892;0.44117647;1.6517923;0.393;1.6115317;0.409;2;2;2;2
1.7203178;0.3897059;1.6389357;0.376;1.6073413;0.407;2;2;2;2
1.6753169;0.38235295;1.6333103;0.405;1.6004727;0.422;2;2;2;2
1.9518217;0.34558824;1.647341;0.398;1.6113628;0.425;2;2;2;2
1.8855299;0.3897059;1.6169071;0.394;1.5866467;0.425;2;2;2;2
1.7551218;0.40441176;1.6151582;0.391;1.5917329;0.431;2;2;2;2
1.7649622;0.36764705;1.5970668;0.372;1.5700027;0.4;2;2;2;2
1.8659958;0.3382353;1.613698;0.395;1.5778682;0.409;2;2;2;2
1.6833752;0.38235295;1.5882477;0.4;1.5578948;0.421;2;2;2;2
1.7710241;0.3970588;1.5846884;0.398;1.5580175;0.414;2;2;2;2
1.692245;0.44852942;1.5722132;0.396;1.5467744;0.404;2;2;2;2
1.7095675;0.4117647;1.5851892;0.401;1.5570534;0.433;2;2;2;2
1.6688434;0.4852941;1.5804888;0.413;1.5534849;0.438;2;2;2;2
1.709675;0.375;1.5683869;0.409;1.5402869;0.419;2;2;2;2
1.6784035;0.44852942;1.5589081;0.412;1.532755;0.428;2;2;2;2
1.8015795;0.3970588;1.5626253;0.418;1.5400735;0.423;2;2;2;2
1.6797464;0.40441176;1.5520397;0.406;1.5268599;0.431;2;2;2;2
1.6512179;0.38235295;1.551875;0.437;1.5339115;0.427;2;2;2;2
1.6363566;0.3897059;1.5351728;0.424;1.5156689;0.434;2;2;2;2
1.5871246;0.375;1.5292377;0.402;1.5062839;0.417;2;2;2;2
1.6785029;0.4632353;1.5212722;0.441;1.5088809;0.427;2;2;2;2
1.5137353;0.4852941;1.5208043;0.451;1.5095713;0.444;2;2;2;2
1.6930133;0.4779412;1.5190971;0.45;1.5101577;0.441;2;2;2;2
1.5938618;0.43382353;1.516726;0.42;1.4938946;0.442;2;2;2;2
1.5990328;0.43382353;1.5076333;0.457;1.5076497;0.435;2;2;2;2
1.5860125;0.52205884;1.485158;0.438;1.4695925;0.439;2;2;2;2
1.6236305;0.45588234;1.490293;0.439;1.4740041;0.448;2;2;2;2
1.482266;0.50735295;1.5013006;0.444;1.4911389;0.455;2;2;2;2
1.6267011;0.5;1.473312;0.442;1.4526798;0.452;2;2;2;2
1.7087888;0.3970588;1.4833578;0.444;1.4683759;0.458;2;2;2;2
1.5305681;0.4852941;1.4661686;0.456;1.4526327;0.458;2;2;2;2
1.6101267;0.41911766;1.4670557;0.449;1.4604028;0.463;2;2;2;2
1.6184481;0.42647058;1.4594208;0.437;1.4426409;0.466;2;2;2;2
1.711897;0.47058824;1.4846252;0.423;1.4574014;0.464;2;2;2;2
1.4390305;0.47058824;1.4514259;0.437;1.4335704;0.453;2;2;2;2
1.5468827;0.3970588;1.4644916;0.446;1.4553118;0.454;2;2;2;2
1.498867;0.45588234;1.4393789;0.448;1.4291867;0.455;2;2;2;2
1.6021558;0.43382353;1.4382315;0.452;1.4342773;0.462;2;2;2;2
1.7205135;0.45588234;1.4371711;0.46;1.4302293;0.455;2;2;2;2
1.7217613;0.38235295;1.4580559;0.454;1.4551362;0.455;2;2;2;2
1.5366418;0.4852941;1.4293274;0.454;1.4137983;0.462;2;2;2;2
1.5647116;0.4632353;1.4391396;0.462;1.4325325;0.469;2;2;2;2
1.6325302;0.4632353;1.4387666;0.461;1.4387219;0.462;2;2;2;2
1.7040623;0.44117647;1.4404125;0.447;1.4259752;0.476;2;2;2;2
1.7495289;0.45588234;1.4321303;0.454;1.4210215;0.458;2;2;2;2
1.5567487;0.44117647;1.4319468;0.463;1.4319587;0.459;2;2;2;2
1.557529;0.5;1.4301237;0.462;1.4169462;0.465;2;2;2;2
1.425919;0.5514706;1.426324;0.454;1.4080977;0.472;2;2;2;2
1.5750701;0.45588234;1.4262115;0.456;1.4032788;0.463;2;2;2;2
1.6156863;0.4779412;1.4158607;0.461;1.4073442;0.467;2;2;2;2
1.512186;0.42647058;1.4281777;0.453;1.4246204;0.455;2;2;2;2
1.5730977;0.3897059;1.4214582;0.457;1.401271;0.472;2;2;2;2
1.5278888;0.4779412;1.4148643;0.458;1.4022937;0.475;2;2;2;2
1.5635965;0.49264705;1.436271;0.464;1.4229368;0.478;2;2;2;2
1.4112203;0.4852941;1.411992;0.472;1.4013585;0.48;2;2;2;2
1.5827067;0.44117647;1.4187669;0.445;1.4264902;0.461;2;2;2;2
1.5420016;0.4779412;1.428646;0.453;1.4098955;0.482;2;2;2;2
1.3432041;0.5294118;1.419719;0.462;1.3955361;0.477;2;2;2;2
1.4997805;0.5;1.4203557;0.476;1.4065597;0.477;2;2;2;2
1.4843354;0.5;1.4199384;0.469;1.4024553;0.475;2;2;2;2
1.4237427;0.4852941;1.4053369;0.477;1.3907278;0.485;2;2;2;2
1.5165927;0.47058824;1.4051275;0.469;1.3883681;0.465;2;2;2;2
1.6690285;0.44852942;1.417561;0.467;1.4011719;0.479;2;2;2;2
1.4087782;0.5367647;1.4090618;0.465;1.3901435;0.478;2;2;2;2
1.629064;0.4117647;1.4005052;0.466;1.3834834;0.482;2;2;2;2
1.4857963;0.3897059;1.4141093;0.454;1.408507;0.475;2;2;2;2
