loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024735;0.080882356;2.3032043;0.107;2.3000972;0.126;2;2;2;2
2.3015838;0.15441176;2.3032668;0.107;2.3003068;0.126;2;2;2;2
2.3032415;0.11029412;2.3034687;0.107;2.3006382;0.126;2;2;2;2
2.3034496;0.080882356;2.3034194;0.107;2.2998824;0.126;2;2;2;2
2.3014903;0.11029412;2.3031914;0.104;2.301021;0.087;2;2;2;2
2.3084617;0.05882353;2.303637;0.107;2.3000903;0.126;2;2;2;2
2.304098;0.0882353;2.3032248;0.107;2.3002121;0.126;2;2;2;2
2.2957056;0.11764706;2.3033283;0.107;2.3006537;0.126;2;2;2;2
2.301864;0.09558824;2.3032598;0.107;2.3007174;0.126;2;2;2;2
2.3045385;0.10294118;2.3032794;0.107;2.3003917;0.126;2;2;2;2
2.3018677;0.10294118;2.3032227;0.107;2.3003583;0.126;2;2;2;2
2.3061492;0.080882356;2.3035343;0.107;2.3001733;0.126;2;2;2;2
2.298435;0.13970588;2.3033078;0.107;2.3005698;0.126;2;2;2;2
2.301994;0.11764706;2.3035662;0.107;2.3000302;0.126;2;2;2;2
2.3009205;0.10294118;2.3032818;0.107;2.3002417;0.126;2;2;2;2
2.306896;0.10294118;2.3029208;0.107;2.3009522;0.126;2;2;2;2
2.2968464;0.11029412;2.3034172;0.107;2.3001785;0.126;2;2;2;2
2.3068914;0.11029412;2.3035161;0.107;2.299649;0.126;2;2;2;2
2.3026595;0.11029412;2.3031335;0.107;2.300217;0.126;2;2;2;2
2.3008301;0.11764706;2.3031793;0.107;2.3001747;0.126;2;2;2;2
2.2999322;0.09558824;2.303146;0.107;2.3001833;0.126;2;2;2;2
2.2959485;0.13235295;2.3032753;0.107;2.3004897;0.126;2;2;2;2
2.302689;0.10294118;2.3031633;0.107;2.3001187;0.126;2;2;2;2
2.30077;0.10294118;2.3032062;0.107;2.300282;0.126;2;2;2;2
2.2951825;0.14705883;2.3036118;0.107;2.3000348;0.126;2;2;2;2
2.3057685;0.05882353;2.3034868;0.107;2.3004882;0.126;2;2;2;2
2.303915;0.10294118;2.3032563;0.107;2.3002105;0.126;2;2;2;2
2.2959251;0.125;2.3028922;0.107;2.3001559;0.126;2;2;2;2
2.3018785;0.11029412;2.3001578;0.107;2.2976563;0.126;2;2;2;2
2.2635062;0.20588236;2.2625878;0.19;2.2596648;0.233;2;2;2;2
2.1399262;0.22058824;2.0753005;0.269;2.0693846;0.303;2;2;2;2
2.0105486;0.24264705;1.9142553;0.223;1.9064685;0.248;2;2;2;2
1.9272461;0.2647059;1.8712028;0.207;1.8643537;0.242;2;2;2;2
1.9807081;0.25735295;1.8525554;0.275;1.8457382;0.312;2;2;2;2
1.9401563;0.38235295;1.831032;0.309;1.8218426;0.35;2;2;2;2
1.9267515;0.30882353;1.8102098;0.315;1.8004857;0.346;2;2;2;2
1.8847194;0.3382353;1.7851378;0.334;1.7755069;0.381;2;2;2;2
1.8492447;0.32352942;1.7603806;0.339;1.7553257;0.371;2;2;2;2
1.8712633;0.3529412;1.7401202;0.373;1.7285953;0.413;2;2;2;2
1.8528261;0.3602941;1.71923;0.385;1.7046297;0.435;2;2;2;2
1.9755936;0.33088234;1.6890278;0.404;1.6711454;0.442;2;2;2;2
1.823043;0.44852942;1.6674751;0.408;1.6326455;0.477;2;2;2;2
1.5612904;0.5441176;1.5849229;0.453;1.5539851;0.484;2;2;2;2
1.843159;0.44852942;1.5559194;0.467;1.5073633;0.518;2;2;2;2
1.6674176;0.4117647;1.4616306;0.492;1.4294382;0.514;2;2;2;2
1.6953338;0.47058824;1.4354118;0.519;1.4037879;0.551;2;2;2;2
1.6361082;0.47058824;1.4231714;0.529;1.3813176;0.555;2;2;2;2
1.5243943;0.50735295;1.404264;0.555;1.361575;0.58;2;2;2;2
1.661335;0.4852941;1.3758322;0.544;1.3360277;0.577;2;2;2;2
1.6170859;0.4779412;1.3820018;0.544;1.3393443;0.579;2;2;2;2
1.4616469;0.5367647;1.340906;0.544;1.3285093;0.547;2;2;2;2
1.4246442;0.5514706;1.3254681;0.559;1.3112996;0.559;2;2;2;2
1.6628519;0.49264705;1.3291938;0.579;1.3148774;0.583;2;2;2;2
1.4161303;0.5955882;1.3147666;0.586;1.2988147;0.596;2;2;2;2
1.4566067;0.6102941;1.3139105;0.572;1.2980657;0.583;2;2;2;2
1.5888131;0.6102941;1.2989448;0.591;1.2736235;0.606;2;2;2;2
1.6765394;0.5367647;1.2918811;0.597;1.271297;0.608;2;2;2;2
1.474666;0.5514706;1.2807097;0.58;1.2642074;0.588;2;2;2;2
1.3815005;0.5588235;1.2901186;0.586;1.2633375;0.609;2;2;2;2
1.5416745;0.5514706;1.269196;0.601;1.2546428;0.604;2;2;2;2
1.4877795;0.5147059;1.2809575;0.603;1.2516125;0.604;2;2;2;2
1.7345444;0.44117647;1.2638865;0.585;1.2613134;0.588;2;2;2;2
1.5693903;0.5294118;1.2542665;0.6;1.2446496;0.603;2;2;2;2
1.360368;0.60294116;1.257479;0.603;1.2398347;0.609;2;2;2;2
1.6903193;0.5147059;1.2436628;0.606;1.2335522;0.627;2;2;2;2
1.4105899;0.5294118;1.2596446;0.596;1.2455559;0.612;2;2;2;2
1.7385972;0.4852941;1.2636707;0.592;1.2367549;0.6;2;2;2;2
1.5296122;0.5441176;1.2377917;0.616;1.2297153;0.616;2;2;2;2
1.330206;0.6397059;1.2253411;0.615;1.225321;0.619;2;2;2;2
1.4310585;0.5661765;1.2294681;0.614;1.2193425;0.611;2;2;2;2
1.5168366;0.60294116;1.221551;0.62;1.2195458;0.623;2;2;2;2
1.5687442;0.5294118;1.2403958;0.607;1.2250224;0.602;2;2;2;2
1.4881356;0.5661765;1.2166771;0.619;1.2248867;0.619;2;2;2;2
1.3739682;0.5661765;1.2271557;0.605;1.2108984;0.613;2;2;2;2
1.4725258;0.5514706;1.1977204;0.619;1.218575;0.623;2;2;2;2
1.449241;0.5808824;1.2091731;0.625;1.2125232;0.629;2;2;2;2
1.383969;0.5441176;1.1941077;0.618;1.2108672;0.616;2;2;2;2
1.3891134;0.5955882;1.2160197;0.608;1.233723;0.618;2;2;2;2
1.4751002;0.6102941;1.1945478;0.635;1.2112994;0.632;2;2;2;2
1.5347332;0.5514706;1.189001;0.635;1.2028997;0.628;2;2;2;2
