loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952402;0.14705883;2.3040571;0.107;2.2983358;0.126;2;2;2;2
2.3057392;0.10294118;2.3039775;0.107;2.2991095;0.126;2;2;2;2
2.3006506;0.09558824;2.303404;0.107;2.299541;0.126;2;2;2;2
2.2930079;0.14705883;2.3036814;0.107;2.2993338;0.126;2;2;2;2
2.312379;0.080882356;2.3043668;0.107;2.2988174;0.126;2;2;2;2
2.2985868;0.16911764;2.3032634;0.107;2.299527;0.126;2;2;2;2
2.3036244;0.11029412;2.3041673;0.107;2.2983325;0.126;2;2;2;2
2.3049407;0.11029412;2.303631;0.107;2.299081;0.126;2;2;2;2
2.3039858;0.073529415;2.303674;0.107;2.2992837;0.126;2;2;2;2
2.290658;0.13970588;2.3038325;0.107;2.299005;0.126;2;2;2;2
2.2991083;0.15441176;2.3035944;0.107;2.2998307;0.126;2;2;2;2
2.2951224;0.13235295;2.3037434;0.107;2.298542;0.126;2;2;2;2
2.3022423;0.11029412;2.3036034;0.107;2.2994652;0.126;2;2;2;2
2.3009663;0.10294118;2.3038359;0.107;2.2987735;0.126;2;2;2;2
2.3024704;0.09558824;2.3037572;0.107;2.2994637;0.126;2;2;2;2
2.2948453;0.11029412;2.3035512;0.107;2.2992895;0.126;2;2;2;2
2.3044958;0.11029412;2.303771;0.107;2.2995117;0.126;2;2;2;2
2.3011484;0.11764706;2.3037128;0.107;2.2990675;0.126;2;2;2;2
2.3084204;0.11029412;2.3043175;0.107;2.2991128;0.126;2;2;2;2
2.3011127;0.073529415;2.3036592;0.107;2.2992644;0.126;2;2;2;2
2.3043454;0.09558824;2.303398;0.107;2.2996943;0.126;2;2;2;2
2.3030648;0.066176474;2.3038027;0.107;2.2993145;0.126;2;2;2;2
2.295843;0.10294118;2.3032715;0.107;2.2992413;0.126;2;2;2;2
2.2927568;0.15441176;2.3040357;0.107;2.2991674;0.126;2;2;2;2
2.299471;0.13235295;2.3039722;0.107;2.298741;0.126;2;2;2;2
2.3059025;0.10294118;2.3038414;0.107;2.2991822;0.126;2;2;2;2
2.2946846;0.125;2.3037784;0.107;2.2995877;0.126;2;2;2;2
2.3018432;0.11029412;2.3037894;0.107;2.2997296;0.126;2;2;2;2
2.2914093;0.16176471;2.3037813;0.107;2.2992542;0.126;2;2;2;2
2.2980533;0.10294118;2.3037677;0.107;2.2986138;0.126;2;2;2;2
2.3008456;0.10294118;2.303729;0.107;2.299268;0.126;2;2;2;2
2.3014402;0.10294118;2.3036933;0.107;2.2994146;0.126;2;2;2;2
2.2972794;0.125;2.3038232;0.107;2.2988915;0.126;2;2;2;2
