loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3148289;0.0882353;2.3047314;0.106;2.2999105;0.099;2;2;2;2
2.3040192;0.080882356;2.3045278;0.107;2.2993615;0.126;2;2;2;2
2.3034081;0.0882353;2.3039682;0.107;2.2990916;0.126;2;2;2;2
2.299283;0.0882353;2.3039615;0.089;2.299348;0.11;2;2;2;2
2.3024843;0.05147059;2.3044715;0.089;2.2995389;0.11;2;2;2;2
2.3036737;0.0882353;2.3042235;0.106;2.2995615;0.099;2;2;2;2
2.2983048;0.0882353;2.3038957;0.107;2.2992013;0.126;2;2;2;2
2.300363;0.09558824;2.304284;0.107;2.2992427;0.126;2;2;2;2
2.2950704;0.09558824;2.3040855;0.107;2.2994068;0.126;2;2;2;2
2.2983682;0.066176474;2.3044565;0.107;2.2991319;0.126;2;2;2;2
2.2994938;0.10294118;2.30449;0.089;2.299249;0.11;2;2;2;2
2.3109837;0.11764706;2.3038137;0.089;2.2995348;0.11;2;2;2;2
2.2976792;0.10294118;2.3041308;0.106;2.2997403;0.099;2;2;2;2
2.3033066;0.11764706;2.3039656;0.107;2.2989633;0.126;2;2;2;2
2.2952785;0.125;2.3041553;0.107;2.2991002;0.126;2;2;2;2
2.3078141;0.10294118;2.3044791;0.107;2.2987711;0.126;2;2;2;2
2.3027492;0.11029412;2.3037543;0.107;2.2999194;0.126;2;2;2;2
2.309204;0.066176474;2.3044064;0.089;2.2990806;0.11;2;2;2;2
2.2998307;0.0882353;2.3032749;0.107;2.2987392;0.126;2;2;2;2
2.3001707;0.16176471;2.293308;0.123;2.2887905;0.152;2;2;2;2
2.2380056;0.20588236;2.2311997;0.195;2.2257593;0.202;2;2;2;2
2.1402898;0.14705883;2.0601616;0.214;2.054109;0.219;2;2;2;2
2.0465999;0.21323529;1.9077168;0.252;1.9046129;0.255;2;2;2;2
1.9428451;0.30147058;1.8382986;0.27;1.8304129;0.299;2;2;2;2
2.0837793;0.2867647;1.8072803;0.296;1.7994478;0.322;2;2;2;2
1.9529045;0.3382353;1.7895058;0.305;1.7824861;0.33;2;2;2;2
1.8556827;0.33088234;1.7735417;0.316;1.7668321;0.333;2;2;2;2
2.003537;0.22794117;1.7627336;0.308;1.7536389;0.33;2;2;2;2
1.9597877;0.25735295;1.7445786;0.309;1.7351803;0.326;2;2;2;2
1.9011511;0.27941176;1.7361627;0.323;1.7270079;0.34;2;2;2;2
1.8227788;0.36764705;1.7062862;0.339;1.6959294;0.36;2;2;2;2
1.8892901;0.38235295;1.6982906;0.365;1.6798338;0.378;2;2;2;2
1.7671837;0.375;1.6616714;0.362;1.6482183;0.378;2;2;2;2
1.8099325;0.375;1.6210239;0.392;1.6019776;0.419;2;2;2;2
1.8308408;0.3970588;1.5842488;0.436;1.5651622;0.446;2;2;2;2
1.7522433;0.3529412;1.52691;0.47;1.5085784;0.493;2;2;2;2
1.7827566;0.3897059;1.4774343;0.506;1.4594297;0.508;2;2;2;2
1.6864555;0.5514706;1.4210726;0.53;1.4043939;0.521;2;2;2;2
1.6995636;0.5;1.369593;0.549;1.3498662;0.553;2;2;2;2
1.5932853;0.4632353;1.3541926;0.563;1.3359836;0.556;2;2;2;2
1.6065407;0.5;1.3092059;0.575;1.2971213;0.56;2;2;2;2
1.4082985;0.5882353;1.3032297;0.56;1.291301;0.571;2;2;2;2
1.49826;0.5808824;1.2787583;0.594;1.2732354;0.573;2;2;2;2
1.6034844;0.5147059;1.2762964;0.604;1.2706424;0.587;2;2;2;2
1.4356915;0.5294118;1.2658418;0.592;1.2559108;0.595;2;2;2;2
1.5469562;0.50735295;1.2483032;0.615;1.2497673;0.588;2;2;2;2
1.5429;0.5514706;1.2416753;0.598;1.2386594;0.593;2;2;2;2
1.5501229;0.5735294;1.2360817;0.607;1.2387016;0.588;2;2;2;2
1.6321447;0.4632353;1.2480476;0.581;1.2471902;0.575;2;2;2;2
1.4679092;0.6102941;1.2340565;0.608;1.2376066;0.604;2;2;2;2
1.5899439;0.5955882;1.2284039;0.602;1.2284175;0.6;2;2;2;2
1.4635682;0.6397059;1.2215569;0.603;1.2352911;0.595;2;2;2;2
1.4804039;0.5735294;1.2200471;0.607;1.2199392;0.605;2;2;2;2
1.5647624;0.5588235;1.2221565;0.598;1.2278746;0.607;2;2;2;2
1.3171546;0.63235295;1.2123994;0.598;1.2113965;0.608;2;2;2;2
1.3110839;0.60294116;1.2148;0.589;1.2188874;0.595;2;2;2;2
1.4363477;0.5441176;1.2123066;0.606;1.2190515;0.607;2;2;2;2
1.5688285;0.49264705;1.2419897;0.578;1.2334758;0.598;2;2;2;2
1.3913231;0.6544118;1.2025881;0.616;1.2070012;0.614;2;2;2;2
1.2912705;0.5955882;1.1911002;0.623;1.2100577;0.608;2;2;2;2
1.4044027;0.5735294;1.1984514;0.619;1.203706;0.612;2;2;2;2
1.3768101;0.5882353;1.2060513;0.604;1.2230105;0.599;2;2;2;2
1.4841322;0.5955882;1.1907775;0.617;1.2014649;0.614;2;2;2;2
1.3248198;0.6102941;1.1849873;0.636;1.2032375;0.62;2;2;2;2
1.5795612;0.5367647;1.1827632;0.626;1.1993959;0.615;2;2;2;2
1.299447;0.6397059;1.1916714;0.63;1.1963482;0.621;2;2;2;2
1.484642;0.5588235;1.1847402;0.629;1.1916382;0.619;2;2;2;2
1.3348544;0.625;1.173382;0.625;1.1857538;0.622;2;2;2;2
1.3079077;0.64705884;1.167337;0.631;1.1829937;0.625;2;2;2;2
1.5119181;0.5514706;1.1719004;0.619;1.18397;0.614;2;2;2;2
1.4543715;0.5588235;1.1740823;0.606;1.1993715;0.601;2;2;2;2
1.396166;0.5808824;1.1621449;0.633;1.1844895;0.616;2;2;2;2
1.3974332;0.61764705;1.1505979;0.644;1.1770076;0.625;2;2;2;2
