loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027122;0.10294118;2.301923;0.106;2.3009944;0.099;2;2;2;2
2.3002732;0.10294118;2.3021111;0.106;2.30023;0.099;2;2;2;2
2.2994294;0.09558824;2.3025255;0.106;2.300178;0.099;2;2;2;2
2.2949564;0.13970588;2.3026528;0.106;2.3002214;0.099;2;2;2;2
2.2969046;0.080882356;2.302843;0.106;2.3003097;0.099;2;2;2;2
2.2973588;0.11029412;2.3029337;0.106;2.300462;0.099;2;2;2;2
2.3020842;0.11029412;2.3028018;0.106;2.300496;0.099;2;2;2;2
2.3010128;0.10294118;2.3028111;0.106;2.3001118;0.099;2;2;2;2
2.2933135;0.11764706;2.302642;0.106;2.2998803;0.099;2;2;2;2
2.3038273;0.073529415;2.301485;0.106;2.2984145;0.099;2;2;2;2
2.3002646;0.125;2.2955887;0.106;2.292028;0.099;2;2;2;2
2.2607477;0.1764706;2.2712734;0.106;2.2670088;0.099;2;2;2;2
2.1944396;0.19117647;2.2096183;0.157;2.2059584;0.138;2;2;2;2
2.1568766;0.16911764;2.1124926;0.196;2.1120753;0.184;2;2;2;2
2.0612493;0.20588236;2.020363;0.206;2.022193;0.184;2;2;2;2
2.0562851;0.24264705;1.9608667;0.242;1.959968;0.223;2;2;2;2
2.087121;0.25;1.9186401;0.261;1.9147481;0.259;2;2;2;2
1.9581492;0.1985294;1.8874028;0.265;1.8843389;0.269;2;2;2;2
2.0041265;0.2867647;1.8635615;0.285;1.8593482;0.301;2;2;2;2
1.8814708;0.30147058;1.844168;0.306;1.8332803;0.318;2;2;2;2
1.8875227;0.2720588;1.797229;0.307;1.7990754;0.319;2;2;2;2
1.9297076;0.25;1.7693723;0.309;1.7674817;0.316;2;2;2;2
1.8866681;0.2647059;1.7181499;0.318;1.7152327;0.328;2;2;2;2
1.86747;0.32352942;1.6561172;0.326;1.6560223;0.338;2;2;2;2
1.9134798;0.31617647;1.6260829;0.36;1.616186;0.386;2;2;2;2
1.8262314;0.29411766;1.5926015;0.392;1.5839912;0.417;2;2;2;2
1.7366959;0.41911766;1.5696718;0.41;1.5593634;0.437;2;2;2;2
1.7184603;0.4117647;1.5178586;0.404;1.5213643;0.453;2;2;2;2
1.7067881;0.375;1.5015543;0.437;1.5020747;0.472;2;2;2;2
1.7646685;0.36764705;1.4710671;0.446;1.4794785;0.482;2;2;2;2
1.6851225;0.4117647;1.4592935;0.458;1.4607496;0.5;2;2;2;2
1.7021731;0.43382353;1.4510603;0.482;1.4493567;0.519;2;2;2;2
1.5762606;0.4779412;1.4263177;0.518;1.4322336;0.533;2;2;2;2
1.6199944;0.5882353;1.4022822;0.547;1.4100235;0.565;2;2;2;2
1.5335226;0.5;1.4030892;0.544;1.4183916;0.539;2;2;2;2
1.4836855;0.5294118;1.4033428;0.549;1.4067941;0.552;2;2;2;2
1.4957056;0.5;1.3992747;0.558;1.4082407;0.561;2;2;2;2
1.7860456;0.42647058;1.3931504;0.554;1.403965;0.559;2;2;2;2
1.897421;0.4779412;1.3664415;0.569;1.3803618;0.577;2;2;2;2
1.5280342;0.5588235;1.3593743;0.579;1.3747886;0.588;2;2;2;2
1.6309929;0.5294118;1.3619641;0.577;1.3759209;0.59;2;2;2;2
1.4082646;0.5735294;1.3383505;0.583;1.3640034;0.588;2;2;2;2
1.5530236;0.4852941;1.3369702;0.595;1.359593;0.597;2;2;2;2
1.7609416;0.5147059;1.3313869;0.59;1.3573327;0.592;2;2;2;2
1.6297503;0.5588235;1.3243167;0.591;1.353331;0.579;2;2;2;2
1.4556534;0.6102941;1.3097008;0.612;1.3431536;0.594;2;2;2;2
1.5770682;0.5955882;1.3095605;0.621;1.3418765;0.59;2;2;2;2
1.5536788;0.5441176;1.3018799;0.619;1.3282942;0.611;2;2;2;2
1.497366;0.5735294;1.3005198;0.605;1.3307637;0.601;2;2;2;2
1.5775537;0.625;1.3044755;0.619;1.3271875;0.601;2;2;2;2
1.7602835;0.5294118;1.3034629;0.596;1.3328276;0.593;2;2;2;2
1.7451669;0.4632353;1.3211435;0.586;1.342374;0.572;2;2;2;2
1.7255498;0.52205884;1.2814639;0.625;1.3151842;0.602;2;2;2;2
1.7673957;0.5514706;1.2932943;0.617;1.3176403;0.608;2;2;2;2
1.5418861;0.60294116;1.2827361;0.633;1.3085732;0.609;2;2;2;2
1.6031486;0.5441176;1.2718594;0.63;1.3014961;0.61;2;2;2;2
1.6241007;0.5514706;1.2737833;0.611;1.3098555;0.589;2;2;2;2
1.5340486;0.52205884;1.2644858;0.634;1.2986945;0.605;2;2;2;2
1.5604624;0.5441176;1.2608112;0.631;1.2911689;0.605;2;2;2;2
1.6659063;0.5514706;1.2664828;0.623;1.2916819;0.609;2;2;2;2
1.4026185;0.60294116;1.260675;0.634;1.2943101;0.603;2;2;2;2
1.4875516;0.5955882;1.2565215;0.632;1.2891023;0.6;2;2;2;2
1.6054326;0.5441176;1.2686;0.629;1.2972176;0.611;2;2;2;2
1.5183889;0.61764705;1.2667032;0.608;1.3033477;0.572;2;2;2;2
1.6796868;0.52205884;1.2663591;0.613;1.2941257;0.588;2;2;2;2
1.4277748;0.5808824;1.2459509;0.628;1.2801462;0.61;2;2;2;2
1.6514819;0.5955882;1.2519904;0.63;1.2837888;0.6;2;2;2;2
1.4894483;0.5955882;1.2495311;0.626;1.2923115;0.589;2;2;2;2
1.4905922;0.5882353;1.2398864;0.625;1.2718227;0.606;2;2;2;2
1.6114433;0.5588235;1.2478573;0.622;1.2799195;0.608;2;2;2;2
1.5466046;0.61764705;1.2454101;0.624;1.2788936;0.603;2;2;2;2
1.6978114;0.5588235;1.2501627;0.625;1.2837585;0.594;2;2;2;2
1.3972416;0.6544118;1.2329353;0.627;1.2747415;0.602;2;2;2;2
1.4149082;0.6838235;1.2389699;0.643;1.2698213;0.6;2;2;2;2
1.6401571;0.61764705;1.2272584;0.64;1.2641026;0.602;2;2;2;2
1.4539968;0.5882353;1.2419653;0.641;1.2784585;0.587;2;2;2;2
1.4112221;0.60294116;1.2219365;0.636;1.2573718;0.603;2;2;2;2
1.5269729;0.5808824;1.2243341;0.626;1.2604524;0.598;2;2;2;2
1.4481599;0.63235295;1.2558445;0.623;1.2831213;0.579;2;2;2;2
