loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032746;0.066176474;2.3025234;0.107;2.3011858;0.126;2;2;2;2
2.307109;0.11029412;2.3024771;0.106;2.30169;0.099;2;2;2;2
2.3061962;0.073529415;2.3023057;0.106;2.3017793;0.099;2;2;2;2
2.301382;0.13970588;2.3025503;0.106;2.3016908;0.099;2;2;2;2
2.3003678;0.10294118;2.3026848;0.106;2.3018105;0.099;2;2;2;2
2.300288;0.09558824;2.302563;0.106;2.3018155;0.099;2;2;2;2
2.2978308;0.13970588;2.3027012;0.106;2.3025603;0.099;2;2;2;2
2.300202;0.10294118;2.3021336;0.106;2.3014312;0.099;2;2;2;2
2.2998855;0.080882356;2.299024;0.106;2.2982733;0.099;2;2;2;2
2.2874303;0.16176471;2.2835736;0.194;2.2840347;0.172;2;2;2;2
2.2433715;0.16176471;2.2229629;0.216;2.2238603;0.198;2;2;2;2
2.1050613;0.22794117;2.0793548;0.216;2.081498;0.202;2;2;2;2
2.0426705;0.18382353;1.940551;0.256;1.9420925;0.216;2;2;2;2
2.0055146;0.30147058;1.8613636;0.27;1.8622794;0.252;2;2;2;2
1.9682981;0.19117647;1.8222153;0.282;1.8296682;0.236;2;2;2;2
1.8733679;0.2867647;1.7964098;0.278;1.8062629;0.267;2;2;2;2
2.0087154;0.2867647;1.7873882;0.281;1.7941967;0.269;2;2;2;2
1.973789;0.24264705;1.7736876;0.293;1.7867397;0.278;2;2;2;2
1.8592833;0.30147058;1.7428051;0.296;1.768212;0.256;2;2;2;2
1.8549423;0.3382353;1.7196574;0.318;1.7446816;0.288;2;2;2;2
1.7429453;0.30147058;1.6995357;0.333;1.7269616;0.289;2;2;2;2
1.7949171;0.25735295;1.686069;0.345;1.7200383;0.296;2;2;2;2
1.7181951;0.3382353;1.6700099;0.379;1.7062991;0.345;2;2;2;2
1.8863525;0.3602941;1.6617532;0.388;1.6958232;0.348;2;2;2;2
1.8829974;0.33088234;1.6522477;0.365;1.6866839;0.318;2;2;2;2
1.7071726;0.38235295;1.6415386;0.379;1.6836742;0.352;2;2;2;2
1.8111438;0.3970588;1.6362671;0.376;1.6795244;0.342;2;2;2;2
1.8060179;0.34558824;1.6350497;0.373;1.6737138;0.336;2;2;2;2
1.8751135;0.3382353;1.6192092;0.382;1.6650319;0.338;2;2;2;2
1.738449;0.3970588;1.6243387;0.387;1.6660603;0.342;2;2;2;2
1.7542346;0.29411766;1.6193949;0.387;1.6665279;0.342;2;2;2;2
1.7739857;0.30147058;1.6117405;0.381;1.6591092;0.339;2;2;2;2
1.8714046;0.38235295;1.6181811;0.384;1.6728064;0.338;2;2;2;2
1.7727457;0.3382353;1.6095041;0.384;1.6526719;0.341;2;2;2;2
1.892868;0.34558824;1.5988342;0.379;1.6370295;0.345;2;2;2;2
1.7488843;0.40441176;1.6020732;0.392;1.6445816;0.365;2;2;2;2
1.8840868;0.30147058;1.6140596;0.379;1.6553469;0.361;2;2;2;2
1.9378647;0.34558824;1.6112885;0.387;1.6471912;0.362;2;2;2;2
1.7169683;0.40441176;1.5905771;0.394;1.6363146;0.355;2;2;2;2
1.7888473;0.3382353;1.6308787;0.38;1.6571695;0.358;2;2;2;2
1.6043367;0.36764705;1.582981;0.388;1.628692;0.359;2;2;2;2
1.8119429;0.3382353;1.6335406;0.383;1.6653539;0.362;2;2;2;2
1.8688937;0.31617647;1.5862805;0.386;1.631104;0.353;2;2;2;2
1.8504251;0.3529412;1.5852399;0.377;1.6343998;0.35;2;2;2;2
1.7400823;0.3529412;1.6073308;0.385;1.6401258;0.368;2;2;2;2
1.7661612;0.3897059;1.584491;0.4;1.6328603;0.372;2;2;2;2
1.6307135;0.44117647;1.5898165;0.396;1.6394147;0.376;2;2;2;2
1.7542917;0.44852942;1.5826743;0.392;1.6216482;0.367;2;2;2;2
