loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991471;0.14705883;2.3043056;0.089;2.3029342;0.11;2;2;2;2
2.2978745;0.13970588;2.3033288;0.089;2.3010309;0.11;2;2;2;2
2.2987573;0.11764706;2.303083;0.107;2.299466;0.126;2;2;2;2
2.2982829;0.11029412;2.3031712;0.107;2.2989707;0.126;2;2;2;2
2.301509;0.125;2.3030267;0.107;2.2988262;0.126;2;2;2;2
2.306098;0.10294118;2.3029833;0.107;2.2985203;0.126;2;2;2;2
2.2933967;0.13235295;2.302644;0.107;2.29832;0.126;2;2;2;2
2.3045857;0.09558824;2.30149;0.107;2.2964184;0.126;2;2;2;2
2.2801604;0.16911764;2.2982597;0.107;2.292729;0.126;2;2;2;2
2.2880573;0.11764706;2.286403;0.107;2.2797856;0.126;2;2;2;2
2.266424;0.11029412;2.255094;0.112;2.2446263;0.128;2;2;2;2
2.2262418;0.1764706;2.1903465;0.181;2.1766386;0.198;2;2;2;2
2.2151093;0.18382353;2.117975;0.203;2.1050186;0.22;2;2;2;2
2.0921814;0.25;2.0553281;0.211;2.0483828;0.221;2;2;2;2
2.1039495;0.1985294;1.9940346;0.219;1.9917934;0.236;2;2;2;2
2.026223;0.22794117;1.9481202;0.246;1.9498559;0.265;2;2;2;2
2.0444293;0.21323529;1.9009446;0.247;1.9074267;0.272;2;2;2;2
1.9624234;0.1985294;1.8665756;0.251;1.8728083;0.279;2;2;2;2
2.0081768;0.22794117;1.834916;0.279;1.8453364;0.303;2;2;2;2
1.9617358;0.23529412;1.808655;0.294;1.8182034;0.326;2;2;2;2
1.9244753;0.2647059;1.7861812;0.306;1.7935095;0.328;2;2;2;2
1.972479;0.32352942;1.7591463;0.295;1.7665887;0.295;2;2;2;2
1.8269218;0.2867647;1.739655;0.319;1.7449065;0.345;2;2;2;2
1.9699545;0.2647059;1.7191743;0.325;1.7299097;0.324;2;2;2;2
1.8577663;0.34558824;1.7166383;0.324;1.7137775;0.33;2;2;2;2
1.8421938;0.36764705;1.679593;0.323;1.6825614;0.333;2;2;2;2
1.8578056;0.3602941;1.670124;0.333;1.6706965;0.362;2;2;2;2
1.8114024;0.3529412;1.6462228;0.355;1.6517988;0.355;2;2;2;2
1.7609026;0.36764705;1.6470906;0.352;1.6478809;0.365;2;2;2;2
1.8557254;0.31617647;1.6453061;0.362;1.6417185;0.374;2;2;2;2
1.8595579;0.34558824;1.6242628;0.372;1.6191348;0.383;2;2;2;2
1.8757778;0.32352942;1.6034446;0.37;1.5989588;0.382;2;2;2;2
1.771488;0.32352942;1.5899152;0.372;1.5873712;0.4;2;2;2;2
1.8416901;0.3897059;1.5801302;0.386;1.5749567;0.396;2;2;2;2
1.7452736;0.375;1.5802976;0.391;1.5706435;0.437;2;2;2;2
