loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083587;0.066176474;2.3020914;0.106;2.3009253;0.099;2;2;2;2
2.3025837;0.0882353;2.3024995;0.107;2.3006527;0.126;2;2;2;2
2.29793;0.0882353;2.30214;0.107;2.2997534;0.126;2;2;2;2
2.300219;0.10294118;2.3024557;0.107;2.3001032;0.126;2;2;2;2
2.3016381;0.13235295;2.3015103;0.106;2.2987857;0.099;2;2;2;2
2.3054504;0.080882356;2.2976756;0.108;2.2957072;0.126;2;2;2;2
2.2875557;0.1764706;2.2814174;0.203;2.2792158;0.205;2;2;2;2
2.268579;0.1764706;2.2271402;0.198;2.222122;0.201;2;2;2;2
2.1262527;0.14705883;2.1043162;0.215;2.1024485;0.227;2;2;2;2
2.0382307;0.19117647;1.9709784;0.265;1.9711668;0.257;2;2;2;2
1.9673338;0.2720588;1.8947775;0.28;1.8945442;0.287;2;2;2;2
2.0238018;0.2720588;1.8477805;0.284;1.8492413;0.273;2;2;2;2
1.9562205;0.22058824;1.8202652;0.273;1.8206155;0.267;2;2;2;2
1.9863958;0.2867647;1.8080256;0.307;1.8136126;0.305;2;2;2;2
1.8373876;0.30882353;1.7839568;0.303;1.7886941;0.299;2;2;2;2
1.9437162;0.30147058;1.7620076;0.33;1.772756;0.316;2;2;2;2
1.9140526;0.30882353;1.7419993;0.291;1.7579689;0.286;2;2;2;2
1.9123431;0.27941176;1.7269455;0.336;1.7447698;0.32;2;2;2;2
1.8703886;0.31617647;1.7074986;0.331;1.7252554;0.327;2;2;2;2
1.8799876;0.34558824;1.7143902;0.339;1.7308936;0.332;2;2;2;2
1.8275844;0.34558824;1.6851032;0.32;1.6995595;0.314;2;2;2;2
1.7917358;0.38235295;1.6811801;0.347;1.702248;0.336;2;2;2;2
2.008071;0.2647059;1.6827964;0.356;1.706195;0.333;2;2;2;2
1.8567581;0.2720588;1.6649787;0.346;1.6933064;0.314;2;2;2;2
1.8438545;0.25735295;1.653989;0.35;1.6850675;0.332;2;2;2;2
1.8670441;0.3602941;1.6660371;0.363;1.6951119;0.365;2;2;2;2
1.7667005;0.3529412;1.6508064;0.356;1.6817682;0.352;2;2;2;2
1.773527;0.3529412;1.6622039;0.365;1.6839498;0.356;2;2;2;2
1.6489017;0.38235295;1.6401978;0.361;1.6644106;0.356;2;2;2;2
1.7562671;0.3529412;1.6234785;0.378;1.6627772;0.347;2;2;2;2
1.7913846;0.31617647;1.6326939;0.379;1.6627425;0.386;2;2;2;2
1.8091568;0.30147058;1.6194149;0.375;1.6519371;0.354;2;2;2;2
1.8775396;0.3602941;1.618239;0.415;1.6591282;0.4;2;2;2;2
1.7708843;0.375;1.6275595;0.396;1.6605705;0.387;2;2;2;2
1.7649024;0.34558824;1.6150249;0.402;1.6504929;0.39;2;2;2;2
1.7795776;0.41911766;1.6224903;0.376;1.6523633;0.385;2;2;2;2
1.7443535;0.30147058;1.5890794;0.394;1.6341218;0.372;2;2;2;2
1.7542856;0.34558824;1.5803862;0.409;1.6272578;0.381;2;2;2;2
