loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020058;0.09558824;2.301906;0.107;2.3016427;0.126;2;2;2;2
2.3017023;0.11029412;2.3031187;0.107;2.3000712;0.126;2;2;2;2
2.3025515;0.11029412;2.3031218;0.107;2.2995806;0.126;2;2;2;2
2.290521;0.125;2.303057;0.107;2.299627;0.126;2;2;2;2
2.3022106;0.0882353;2.3029711;0.107;2.2997756;0.126;2;2;2;2
2.3066967;0.11764706;2.3028438;0.107;2.300024;0.126;2;2;2;2
2.2970374;0.13235295;2.3014703;0.107;2.2984118;0.126;2;2;2;2
2.2924662;0.125;2.2950375;0.107;2.2919018;0.126;2;2;2;2
2.2604032;0.16911764;2.2713575;0.125;2.2655306;0.143;2;2;2;2
2.2141397;0.19117647;2.1977155;0.204;2.1909745;0.2;2;2;2;2
2.1269011;0.18382353;2.0693579;0.215;2.0643177;0.214;2;2;2;2
2.032348;0.23529412;1.9507684;0.246;1.9498997;0.235;2;2;2;2
2.012461;0.25735295;1.8760293;0.285;1.8783791;0.27;2;2;2;2
2.0409207;0.24264705;1.8350369;0.305;1.8390298;0.302;2;2;2;2
1.8847692;0.27941176;1.80129;0.295;1.8079191;0.294;2;2;2;2
2.0144777;0.2720588;1.7725376;0.299;1.7804652;0.289;2;2;2;2
1.951486;0.33088234;1.756906;0.336;1.7646111;0.338;2;2;2;2
2.0015163;0.33088234;1.7324265;0.377;1.7392744;0.388;2;2;2;2
1.8963006;0.30147058;1.7094799;0.329;1.7147287;0.339;2;2;2;2
1.8589971;0.40441176;1.6861968;0.426;1.6892158;0.444;2;2;2;2
1.7244912;0.50735295;1.6539857;0.432;1.6534196;0.453;2;2;2;2
1.6939111;0.4632353;1.6285203;0.432;1.6264181;0.43;2;2;2;2
1.799899;0.41911766;1.5939254;0.447;1.5866497;0.452;2;2;2;2
1.7778496;0.42647058;1.5574065;0.462;1.5463655;0.465;2;2;2;2
1.6538905;0.4117647;1.5253392;0.469;1.5125281;0.479;2;2;2;2
1.7886146;0.4779412;1.5031291;0.479;1.482978;0.49;2;2;2;2
1.6819922;0.4117647;1.4751775;0.481;1.4571587;0.48;2;2;2;2
1.6655011;0.47058824;1.4714023;0.484;1.4544895;0.5;2;2;2;2
1.5778016;0.49264705;1.4516252;0.494;1.4276428;0.512;2;2;2;2
1.6499593;0.4852941;1.4414449;0.498;1.4198052;0.507;2;2;2;2
