loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032587;0.073529415;2.3036613;0.089;2.3015215;0.11;2;2;2;2
2.3016083;0.125;2.3030112;0.107;2.2998486;0.126;2;2;2;2
2.297865;0.11029412;2.3034449;0.107;2.3001554;0.126;2;2;2;2
2.2998257;0.15441176;2.3034241;0.107;2.3004029;0.126;2;2;2;2
2.2956905;0.11764706;2.3032808;0.107;2.2998233;0.126;2;2;2;2
2.2964885;0.0882353;2.303317;0.107;2.3000622;0.126;2;2;2;2
2.2934458;0.125;2.3025432;0.107;2.2995512;0.126;2;2;2;2
2.2990718;0.080882356;2.3016531;0.107;2.2979453;0.126;2;2;2;2
2.3034215;0.09558824;2.2984393;0.107;2.2946796;0.126;2;2;2;2
2.274524;0.13970588;2.2866087;0.107;2.2819457;0.126;2;2;2;2
2.2537389;0.09558824;2.2497087;0.115;2.2427475;0.135;2;2;2;2
2.164012;0.16176471;2.177957;0.152;2.1695478;0.167;2;2;2;2
2.1516485;0.1985294;2.0963988;0.206;2.0880663;0.207;2;2;2;2
2.0619817;0.16176471;2.0182176;0.218;2.0126183;0.186;2;2;2;2
2.0873706;0.16176471;1.9403043;0.22;1.9381952;0.191;2;2;2;2
2.0043538;0.14705883;1.8906382;0.239;1.8856337;0.205;2;2;2;2
1.9626927;0.20588236;1.8591083;0.249;1.8519497;0.231;2;2;2;2
1.9697508;0.14705883;1.8416573;0.255;1.8386947;0.239;2;2;2;2
2.0196776;0.1985294;1.8265015;0.26;1.824889;0.266;2;2;2;2
1.8645679;0.2647059;1.8070713;0.251;1.8112217;0.244;2;2;2;2
1.9842906;0.21323529;1.7949106;0.263;1.798953;0.269;2;2;2;2
1.9099299;0.24264705;1.781294;0.265;1.7824686;0.286;2;2;2;2
1.8711172;0.30882353;1.7491145;0.274;1.7513885;0.287;2;2;2;2
1.888058;0.25;1.7215695;0.293;1.7222266;0.298;2;2;2;2
1.8533223;0.3382353;1.6861995;0.383;1.6807672;0.372;2;2;2;2
1.7685262;0.36764705;1.6462405;0.438;1.6401467;0.44;2;2;2;2
1.7230114;0.4852941;1.602701;0.502;1.5903528;0.514;2;2;2;2
1.5968311;0.4852941;1.5559076;0.52;1.5436699;0.53;2;2;2;2
1.6483175;0.49264705;1.5149075;0.529;1.5009502;0.549;2;2;2;2
1.6955355;0.50735295;1.476683;0.533;1.4627708;0.557;2;2;2;2
1.6180862;0.5294118;1.4583004;0.543;1.439722;0.561;2;2;2;2
1.6055372;0.5514706;1.4154453;0.558;1.4034617;0.577;2;2;2;2
1.5328695;0.5661765;1.3885063;0.565;1.3782816;0.582;2;2;2;2
1.6710919;0.5147059;1.3805707;0.552;1.3638536;0.577;2;2;2;2
1.6447477;0.49264705;1.3648785;0.566;1.3477134;0.581;2;2;2;2
1.5002118;0.5661765;1.3460367;0.571;1.3322293;0.586;2;2;2;2
1.4740875;0.60294116;1.3402363;0.573;1.3245593;0.581;2;2;2;2
1.6004966;0.5367647;1.3233081;0.572;1.314224;0.589;2;2;2;2
1.5357989;0.5588235;1.3183538;0.592;1.3095657;0.586;2;2;2;2
1.5678042;0.5588235;1.2975394;0.581;1.2968537;0.586;2;2;2;2
1.5264148;0.49264705;1.3131325;0.57;1.3038584;0.572;2;2;2;2
1.4813604;0.52205884;1.2904215;0.601;1.2869382;0.597;2;2;2;2
1.3754566;0.6102941;1.290116;0.594;1.2829641;0.591;2;2;2;2
1.4820808;0.5294118;1.2739363;0.584;1.2731347;0.588;2;2;2;2
1.4586662;0.5882353;1.2639192;0.603;1.2665828;0.6;2;2;2;2
1.2877294;0.625;1.265123;0.61;1.2676399;0.592;2;2;2;2
1.4860626;0.5735294;1.246022;0.596;1.260702;0.597;2;2;2;2
1.458637;0.5661765;1.2442622;0.606;1.2510922;0.597;2;2;2;2
1.5465059;0.5441176;1.2498589;0.593;1.255322;0.574;2;2;2;2
1.482155;0.5882353;1.2287239;0.614;1.2364087;0.607;2;2;2;2
1.3409556;0.6102941;1.2333208;0.599;1.23773;0.602;2;2;2;2
1.6480403;0.5367647;1.231165;0.611;1.2341695;0.604;2;2;2;2
1.3698924;0.5588235;1.2253987;0.617;1.2310535;0.605;2;2;2;2
1.5280457;0.5514706;1.217909;0.608;1.2316167;0.598;2;2;2;2
1.4708612;0.63235295;1.2375243;0.607;1.2375697;0.594;2;2;2;2
1.4152778;0.5661765;1.2232568;0.597;1.2296326;0.592;2;2;2;2
1.5054898;0.5367647;1.2105271;0.617;1.2235726;0.597;2;2;2;2
1.3370676;0.6102941;1.2080928;0.622;1.2243316;0.598;2;2;2;2
1.4795865;0.5661765;1.2284863;0.617;1.2317396;0.612;2;2;2;2
1.4445478;0.60294116;1.2201301;0.628;1.2248162;0.603;2;2;2;2
1.5311924;0.50735295;1.2137367;0.615;1.2228851;0.595;2;2;2;2
1.4107596;0.63235295;1.2223605;0.594;1.2346295;0.576;2;2;2;2
1.4800832;0.6102941;1.1936822;0.633;1.2128146;0.618;2;2;2;2
1.5594696;0.5514706;1.1933889;0.619;1.2104719;0.604;2;2;2;2
1.419785;0.5735294;1.1812412;0.621;1.213816;0.606;2;2;2;2
1.3258237;0.6397059;1.2248247;0.61;1.2306218;0.582;2;2;2;2
1.3517567;0.61764705;1.1969265;0.631;1.2108719;0.614;2;2;2;2
1.4115953;0.5514706;1.2408559;0.554;1.2561541;0.55;2;2;2;2
1.2050692;0.61764705;1.1864028;0.616;1.2050794;0.608;2;2;2;2
1.2810063;0.5882353;1.1859385;0.614;1.2070234;0.597;2;2;2;2
1.3977076;0.60294116;1.1716242;0.616;1.196004;0.605;2;2;2;2
1.254827;0.6102941;1.1989404;0.618;1.2110056;0.598;2;2;2;2
1.55347;0.5588235;1.1671911;0.631;1.1971016;0.611;2;2;2;2
1.4288801;0.5735294;1.1825573;0.629;1.2020401;0.603;2;2;2;2
1.6521608;0.52205884;1.172611;0.616;1.2030979;0.593;2;2;2;2
1.2179136;0.625;1.2004573;0.587;1.2216086;0.573;2;2;2;2
1.4995557;0.5661765;1.1950935;0.614;1.2110536;0.583;2;2;2;2
1.402936;0.625;1.1755149;0.629;1.2003828;0.609;2;2;2;2
1.3483115;0.6397059;1.1849041;0.62;1.2029945;0.592;2;2;2;2
1.3220181;0.61764705;1.1760587;0.638;1.1980742;0.609;2;2;2;2
1.4109994;0.5808824;1.1896079;0.609;1.2142593;0.586;2;2;2;2
1.3158325;0.6544118;1.1571971;0.633;1.1888342;0.61;2;2;2;2
1.3140874;0.64705884;1.1994268;0.588;1.2218101;0.568;2;2;2;2
1.2396237;0.6617647;1.1711423;0.622;1.1930218;0.604;2;2;2;2
1.5562644;0.5735294;1.165707;0.629;1.1924103;0.596;2;2;2;2
1.4925864;0.5955882;1.1562452;0.622;1.188437;0.604;2;2;2;2
1.4827111;0.60294116;1.1544949;0.627;1.1894242;0.604;2;2;2;2
1.334115;0.5882353;1.1875994;0.62;1.2029421;0.603;2;2;2;2
1.3380399;0.64705884;1.1374301;0.629;1.1892987;0.616;2;2;2;2
1.505783;0.5808824;1.1678069;0.623;1.1937215;0.607;2;2;2;2
1.316803;0.63235295;1.165504;0.619;1.1984717;0.586;2;2;2;2
1.3515582;0.61764705;1.1455646;0.625;1.1894428;0.617;2;2;2;2
1.436089;0.5441176;1.1820998;0.623;1.200979;0.606;2;2;2;2
1.3011487;0.6102941;1.2171929;0.571;1.2361284;0.558;2;2;2;2
1.2831774;0.5882353;1.1362722;0.63;1.1872927;0.609;2;2;2;2
1.2860146;0.63235295;1.144389;0.626;1.1785588;0.615;2;2;2;2
1.1888022;0.6617647;1.1421283;0.633;1.1840762;0.609;2;2;2;2
1.3168836;0.625;1.1396899;0.632;1.1824499;0.61;2;2;2;2
1.3532798;0.5661765;1.147637;0.622;1.1871549;0.613;2;2;2;2
1.2933553;0.5588235;1.152533;0.63;1.1884649;0.602;2;2;2;2
1.4572263;0.5514706;1.1313227;0.63;1.1820645;0.613;2;2;2;2
1.2563357;0.60294116;1.1339656;0.629;1.1806003;0.617;2;2;2;2
1.4461069;0.5661765;1.1356755;0.633;1.183949;0.61;2;2;2;2
1.0661337;0.7132353;1.1440386;0.622;1.1863801;0.605;2;2;2;2
1.3029108;0.64705884;1.137214;0.618;1.1872921;0.62;2;2;2;2
1.3568956;0.60294116;1.1297842;0.634;1.1822355;0.608;2;2;2;2
1.3403947;0.5808824;1.1628616;0.616;1.1882051;0.603;2;2;2;2
1.2632599;0.6397059;1.1414919;0.623;1.1891968;0.613;2;2;2;2
1.5031776;0.5147059;1.1562965;0.619;1.1892912;0.608;2;2;2;2
1.2813624;0.5882353;1.1574434;0.617;1.1869653;0.601;2;2;2;2
1.2658412;0.6397059;1.1319096;0.627;1.1859155;0.614;2;2;2;2
1.3333688;0.6617647;1.1546558;0.612;1.1945738;0.608;2;2;2;2
1.3840677;0.60294116;1.1397735;0.621;1.1865218;0.61;2;2;2;2
1.3568848;0.61764705;1.1723174;0.609;1.197706;0.591;2;2;2;2
1.218417;0.64705884;1.1389233;0.618;1.1929218;0.611;2;2;2;2
1.2193213;0.6397059;1.1419222;0.622;1.1909807;0.617;2;2;2;2
