loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028336;0.13970588;2.3029535;0.106;2.3060377;0.099;2;2;2;2
2.300763;0.09558824;2.3023648;0.106;2.3029594;0.099;2;2;2;2
2.3073406;0.073529415;2.3022888;0.106;2.3010414;0.099;2;2;2;2
2.3020487;0.10294118;2.3025017;0.106;2.3002732;0.099;2;2;2;2
2.2998693;0.1764706;2.3021863;0.148;2.300296;0.163;2;2;2;2
2.2995021;0.10294118;2.3022654;0.106;2.2998145;0.099;2;2;2;2
2.295465;0.16176471;2.301857;0.107;2.2992127;0.126;2;2;2;2
2.2972467;0.125;2.3004844;0.107;2.2970793;0.126;2;2;2;2
2.2898488;0.125;2.2966573;0.107;2.2923691;0.126;2;2;2;2
2.2843986;0.11764706;2.28233;0.109;2.275083;0.127;2;2;2;2
2.2697937;0.125;2.2395809;0.129;2.2276962;0.134;2;2;2;2
2.177271;0.22794117;2.1657846;0.208;2.1452632;0.215;2;2;2;2
2.1957927;0.16911764;2.092189;0.227;2.0668032;0.226;2;2;2;2
2.0629144;0.19117647;2.0257437;0.236;2.0023313;0.252;2;2;2;2
2.0456674;0.22794117;1.9651885;0.237;1.9360718;0.25;2;2;2;2
2.0513706;0.24264705;1.9140583;0.253;1.8896677;0.284;2;2;2;2
1.9077191;0.29411766;1.8767061;0.267;1.8513101;0.297;2;2;2;2
1.9386686;0.23529412;1.8549839;0.273;1.8260827;0.295;2;2;2;2
1.9114904;0.33088234;1.8481253;0.29;1.8180857;0.308;2;2;2;2
1.875953;0.27941176;1.819136;0.3;1.792259;0.327;2;2;2;2
1.9473659;0.25735295;1.808741;0.308;1.7823279;0.336;2;2;2;2
1.8145312;0.30147058;1.797628;0.313;1.7683293;0.328;2;2;2;2
1.8884946;0.32352942;1.7661306;0.349;1.7443218;0.351;2;2;2;2
1.8291388;0.3529412;1.7516533;0.271;1.7266382;0.302;2;2;2;2
1.8810025;0.2720588;1.7044675;0.306;1.6880034;0.324;2;2;2;2
1.8093921;0.3897059;1.6717921;0.349;1.6552238;0.366;2;2;2;2
1.7554945;0.4117647;1.6406721;0.356;1.6268425;0.384;2;2;2;2
1.8589972;0.32352942;1.6006099;0.367;1.5947988;0.39;2;2;2;2
1.8016233;0.3602941;1.5724312;0.427;1.5677463;0.443;2;2;2;2
1.8323935;0.3602941;1.530403;0.428;1.5249634;0.441;2;2;2;2
1.8134971;0.3602941;1.4989561;0.452;1.4981706;0.459;2;2;2;2
1.5395966;0.45588234;1.4706731;0.474;1.4637798;0.494;2;2;2;2
1.504668;0.5;1.43844;0.463;1.4342383;0.481;2;2;2;2
1.6324148;0.4632353;1.4187741;0.505;1.4109477;0.526;2;2;2;2
1.5378321;0.5147059;1.4050871;0.492;1.3909812;0.534;2;2;2;2
1.6362581;0.4117647;1.3786796;0.517;1.3779218;0.528;2;2;2;2
1.4298;0.5514706;1.376697;0.507;1.36551;0.538;2;2;2;2
1.5478884;0.41911766;1.3541105;0.518;1.3467754;0.529;2;2;2;2
1.4960096;0.50735295;1.3420717;0.524;1.3352234;0.538;2;2;2;2
1.5160936;0.41911766;1.336239;0.53;1.3340527;0.536;2;2;2;2
1.6852051;0.44117647;1.3283423;0.534;1.3220884;0.552;2;2;2;2
1.7103918;0.49264705;1.3230351;0.527;1.3164531;0.537;2;2;2;2
1.534539;0.5441176;1.3219737;0.55;1.3195;0.563;2;2;2;2
1.6066704;0.4852941;1.3132145;0.549;1.3137801;0.552;2;2;2;2
1.4569409;0.5294118;1.3200612;0.551;1.3118052;0.573;2;2;2;2
1.5546471;0.5147059;1.3100905;0.553;1.3023546;0.583;2;2;2;2
1.4734643;0.4852941;1.3055849;0.57;1.307062;0.598;2;2;2;2
1.5153005;0.52205884;1.329055;0.538;1.3180532;0.53;2;2;2;2
1.4807284;0.52205884;1.2978292;0.576;1.2934608;0.596;2;2;2;2
1.6618553;0.5294118;1.2985735;0.575;1.296001;0.587;2;2;2;2
1.588828;0.5955882;1.2969292;0.576;1.3009197;0.579;2;2;2;2
1.3797284;0.5882353;1.3108355;0.559;1.2999887;0.565;2;2;2;2
1.3987583;0.50735295;1.3014499;0.574;1.308231;0.565;2;2;2;2
1.5747302;0.5441176;1.2923588;0.578;1.285823;0.597;2;2;2;2
1.5900275;0.5147059;1.2838811;0.591;1.2816181;0.605;2;2;2;2
1.4741426;0.52205884;1.2936023;0.6;1.2876303;0.607;2;2;2;2
