loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301002;0.11029412;2.302413;0.104;2.3020582;0.087;2;2;2;2
2.3144374;0.036764707;2.3034337;0.107;2.2993412;0.126;2;2;2;2
2.302539;0.080882356;2.303534;0.107;2.2994561;0.126;2;2;2;2
2.3039918;0.11764706;2.3039477;0.107;2.299273;0.126;2;2;2;2
2.302882;0.09558824;2.303692;0.107;2.29961;0.126;2;2;2;2
2.301856;0.080882356;2.303603;0.107;2.2992501;0.126;2;2;2;2
2.2978687;0.0882353;2.3036737;0.107;2.2995155;0.126;2;2;2;2
2.2983532;0.10294118;2.3035617;0.107;2.2994761;0.126;2;2;2;2
2.3022175;0.080882356;2.3041978;0.089;2.2990139;0.11;2;2;2;2
2.2977343;0.066176474;2.3039863;0.089;2.299522;0.11;2;2;2;2
2.3042018;0.11029412;2.3037214;0.107;2.2993333;0.126;2;2;2;2
2.3076675;0.11764706;2.3034601;0.107;2.299608;0.126;2;2;2;2
2.2934453;0.125;2.303743;0.107;2.298988;0.126;2;2;2;2
2.308382;0.10294118;2.3028567;0.107;2.2983398;0.126;2;2;2;2
2.301744;0.13970588;2.297503;0.186;2.2930675;0.228;2;2;2;2
2.280203;0.11029412;2.2638824;0.123;2.257765;0.129;2;2;2;2
2.1672547;0.23529412;2.1363332;0.253;2.1293344;0.286;2;2;2;2
1.997261;0.22794117;1.9640112;0.246;1.953751;0.278;2;2;2;2
1.9460223;0.2867647;1.8749121;0.271;1.8661294;0.3;2;2;2;2
2.0143347;0.25735295;1.8286701;0.286;1.8212925;0.326;2;2;2;2
1.943216;0.2867647;1.8084841;0.293;1.8013659;0.337;2;2;2;2
1.9113022;0.2720588;1.781804;0.318;1.7765735;0.361;2;2;2;2
1.8595263;0.34558824;1.77263;0.323;1.7724155;0.362;2;2;2;2
1.9398512;0.2720588;1.7537404;0.332;1.7495229;0.369;2;2;2;2
1.8812273;0.375;1.7316242;0.34;1.7301004;0.382;2;2;2;2
1.7822225;0.3897059;1.713565;0.341;1.708396;0.377;2;2;2;2
1.7905486;0.33088234;1.6781713;0.373;1.6782835;0.405;2;2;2;2
1.8355685;0.18382353;1.6405313;0.355;1.6416172;0.404;2;2;2;2
1.826653;0.40441176;1.5988203;0.429;1.6002747;0.448;2;2;2;2
1.7460648;0.44852942;1.5687096;0.456;1.5690608;0.474;2;2;2;2
1.7457052;0.38235295;1.5108845;0.501;1.5209625;0.515;2;2;2;2
1.7224454;0.44117647;1.4678916;0.516;1.4865662;0.529;2;2;2;2
1.8079025;0.4779412;1.4361452;0.546;1.4528818;0.545;2;2;2;2
1.6837825;0.52205884;1.4026271;0.562;1.4238036;0.545;2;2;2;2
1.6240202;0.5;1.3647813;0.575;1.3911818;0.554;2;2;2;2
1.7032635;0.5441176;1.3546604;0.577;1.3655819;0.572;2;2;2;2
1.5213794;0.5294118;1.3281361;0.603;1.3481321;0.588;2;2;2;2
1.6095558;0.52205884;1.2974895;0.603;1.3232716;0.591;2;2;2;2
1.5520475;0.5735294;1.2853118;0.601;1.3104216;0.596;2;2;2;2
1.6984408;0.47058824;1.285121;0.602;1.3151304;0.587;2;2;2;2
1.565145;0.5808824;1.2690941;0.629;1.2816403;0.617;2;2;2;2
1.5932741;0.5735294;1.2468191;0.625;1.2673442;0.615;2;2;2;2
1.3496895;0.5441176;1.2594109;0.627;1.2730454;0.62;2;2;2;2
1.6212966;0.52205884;1.2356257;0.622;1.2566702;0.608;2;2;2;2
1.3490113;0.61764705;1.2303941;0.62;1.2542082;0.607;2;2;2;2
1.4357991;0.64705884;1.2206838;0.632;1.238497;0.612;2;2;2;2
1.4754951;0.5955882;1.2066513;0.639;1.2243496;0.623;2;2;2;2
1.2443173;0.64705884;1.2062193;0.644;1.2227033;0.616;2;2;2;2
1.4358691;0.6102941;1.1982687;0.64;1.2185603;0.621;2;2;2;2
