loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299376;0.0882353;2.3028858;0.106;2.3012052;0.099;2;2;2;2
2.3028147;0.10294118;2.3024175;0.106;2.3004568;0.099;2;2;2;2
2.303828;0.066176474;2.302147;0.107;2.3001962;0.126;2;2;2;2
2.3044524;0.13235295;2.302252;0.106;2.3002505;0.099;2;2;2;2
2.3023646;0.10294118;2.302389;0.106;2.2999184;0.099;2;2;2;2
2.3042612;0.066176474;2.3022127;0.106;2.3003762;0.099;2;2;2;2
2.3025646;0.066176474;2.302417;0.106;2.3001392;0.099;2;2;2;2
2.301305;0.11764706;2.302306;0.107;2.3001168;0.126;2;2;2;2
2.3043423;0.080882356;2.302043;0.107;2.3001177;0.126;2;2;2;2
2.305779;0.066176474;2.302275;0.107;2.2999249;0.126;2;2;2;2
2.3062546;0.10294118;2.3023896;0.106;2.300073;0.099;2;2;2;2
2.300382;0.15441176;2.3021924;0.107;2.3000324;0.126;2;2;2;2
2.3036165;0.073529415;2.302181;0.106;2.3001676;0.099;2;2;2;2
2.302303;0.09558824;2.3023727;0.107;2.2998261;0.126;2;2;2;2
2.3013;0.10294118;2.3022368;0.106;2.3005295;0.099;2;2;2;2
2.3053453;0.05882353;2.3022175;0.106;2.3001163;0.099;2;2;2;2
2.3022227;0.080882356;2.3023407;0.106;2.3001003;0.099;2;2;2;2
2.3060944;0.0882353;2.3023212;0.107;2.2999566;0.126;2;2;2;2
2.3042448;0.11029412;2.30239;0.106;2.2999697;0.099;2;2;2;2
2.299446;0.10294118;2.302314;0.107;2.300086;0.126;2;2;2;2
2.304084;0.09558824;2.302212;0.106;2.3002229;0.099;2;2;2;2
2.3030834;0.0882353;2.3021817;0.106;2.3003135;0.099;2;2;2;2
2.2986193;0.09558824;2.3022857;0.107;2.2999487;0.126;2;2;2;2
2.3028142;0.09558824;2.302227;0.106;2.3000972;0.099;2;2;2;2
2.305882;0.073529415;2.3022084;0.107;2.3002412;0.126;2;2;2;2
2.3029618;0.10294118;2.3022437;0.106;2.3002484;0.099;2;2;2;2
2.295846;0.16176471;2.302287;0.106;2.300165;0.099;2;2;2;2
2.3003118;0.13970588;2.302351;0.106;2.300143;0.099;2;2;2;2
2.2915354;0.16911764;2.3023272;0.106;2.300027;0.099;2;2;2;2
