loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30446;0.11764706;2.3034334;0.106;2.3007421;0.099;2;2;2;2
2.2934468;0.11029412;2.303732;0.106;2.3005424;0.099;2;2;2;2
2.2994351;0.0882353;2.3037193;0.106;2.2994077;0.099;2;2;2;2
2.3009853;0.11029412;2.3036606;0.106;2.30088;0.099;2;2;2;2
2.303724;0.13235295;2.3039105;0.106;2.3003547;0.099;2;2;2;2
2.300122;0.11029412;2.303301;0.106;2.3001246;0.099;2;2;2;2
2.3101995;0.09558824;2.3031406;0.106;2.299254;0.099;2;2;2;2
2.302776;0.0882353;2.2990117;0.106;2.2961063;0.099;2;2;2;2
2.2887893;0.0882353;2.2846744;0.118;2.2812316;0.111;2;2;2;2
2.2394342;0.16176471;2.2241662;0.198;2.2234232;0.181;2;2;2;2
2.1430624;0.125;2.0805924;0.222;2.0826106;0.203;2;2;2;2
2.0542872;0.1764706;1.9337898;0.241;1.9370865;0.211;2;2;2;2
2.0617056;0.1985294;1.8663248;0.262;1.8702329;0.235;2;2;2;2
1.9775945;0.27941176;1.8391078;0.313;1.8405371;0.276;2;2;2;2
1.9536296;0.34558824;1.8200527;0.327;1.8198069;0.322;2;2;2;2
1.9040235;0.27941176;1.8033061;0.345;1.8040452;0.332;2;2;2;2
2.0106003;0.2720588;1.7931145;0.358;1.7944692;0.339;2;2;2;2
1.9951068;0.25735295;1.7778008;0.352;1.7824786;0.351;2;2;2;2
1.9075847;0.3382353;1.7836099;0.366;1.7890208;0.358;2;2;2;2
1.8960614;0.3529412;1.7727917;0.378;1.7803799;0.403;2;2;2;2
1.8884708;0.32352942;1.7524925;0.384;1.7613376;0.398;2;2;2;2
1.7393212;0.3897059;1.7247175;0.384;1.7286714;0.391;2;2;2;2
1.9636078;0.30147058;1.7011212;0.381;1.7120663;0.39;2;2;2;2
1.7994848;0.40441176;1.6819905;0.405;1.6934582;0.405;2;2;2;2
1.9793849;0.3897059;1.6991975;0.398;1.7050147;0.432;2;2;2;2
1.8727921;0.33088234;1.6659884;0.407;1.6729976;0.413;2;2;2;2
1.8819094;0.3970588;1.6998262;0.406;1.7069882;0.429;2;2;2;2
1.8508863;0.375;1.6442239;0.416;1.652716;0.42;2;2;2;2
1.8621135;0.3382353;1.6550634;0.416;1.6599135;0.443;2;2;2;2
1.8701322;0.3897059;1.641177;0.417;1.6477529;0.422;2;2;2;2
1.8997123;0.4117647;1.6260105;0.419;1.6300801;0.437;2;2;2;2
1.7781314;0.375;1.611011;0.432;1.6178817;0.426;2;2;2;2
1.8408061;0.375;1.5995581;0.426;1.6014802;0.437;2;2;2;2
1.8525468;0.44117647;1.5977356;0.435;1.599129;0.446;2;2;2;2
1.7506094;0.3970588;1.5690681;0.432;1.5741274;0.439;2;2;2;2
1.9089569;0.38235295;1.58055;0.438;1.5838808;0.457;2;2;2;2
1.7285749;0.41911766;1.554552;0.444;1.5532024;0.445;2;2;2;2
1.6949221;0.4852941;1.5594836;0.442;1.5572915;0.454;2;2;2;2
1.8009871;0.40441176;1.5420754;0.441;1.5333697;0.44;2;2;2;2
1.6821388;0.41911766;1.5268829;0.429;1.5187453;0.463;2;2;2;2
1.6883832;0.4632353;1.5278037;0.431;1.5227423;0.443;2;2;2;2
1.711569;0.45588234;1.5006462;0.446;1.4979421;0.473;2;2;2;2
1.7247891;0.44117647;1.504118;0.427;1.4945565;0.447;2;2;2;2
1.6630147;0.4632353;1.5416454;0.426;1.5234714;0.445;2;2;2;2
1.7546029;0.4779412;1.5076331;0.447;1.4990544;0.451;2;2;2;2
1.7617373;0.45588234;1.4752146;0.432;1.4625127;0.47;2;2;2;2
1.7500268;0.3382353;1.4871982;0.453;1.478875;0.462;2;2;2;2
1.6326665;0.40441176;1.4540464;0.447;1.4470595;0.473;2;2;2;2
1.6838987;0.38235295;1.4761474;0.452;1.4703739;0.441;2;2;2;2
1.6284344;0.4852941;1.4598929;0.461;1.454472;0.467;2;2;2;2
1.5991064;0.4632353;1.4436457;0.465;1.4374741;0.465;2;2;2;2
1.8011951;0.4632353;1.4590771;0.461;1.449915;0.468;2;2;2;2
1.7884226;0.44117647;1.4583396;0.466;1.4540149;0.469;2;2;2;2
1.6153296;0.44852942;1.4432139;0.451;1.429539;0.466;2;2;2;2
1.6808492;0.5;1.4793469;0.445;1.462616;0.441;2;2;2;2
1.5940449;0.49264705;1.4336075;0.461;1.4315574;0.481;2;2;2;2
1.644772;0.43382353;1.4346203;0.457;1.426192;0.472;2;2;2;2
1.6410944;0.5294118;1.4253166;0.467;1.4176843;0.476;2;2;2;2
1.6473718;0.4852941;1.4247276;0.464;1.4186203;0.468;2;2;2;2
1.5656902;0.5;1.4278989;0.462;1.4198238;0.478;2;2;2;2
1.5468366;0.5367647;1.4158921;0.463;1.4053696;0.475;2;2;2;2
1.7426097;0.40441176;1.416585;0.465;1.4056387;0.469;2;2;2;2
1.4350913;0.5661765;1.4120591;0.467;1.4107779;0.483;2;2;2;2
1.6766309;0.47058824;1.4281677;0.461;1.4238098;0.471;2;2;2;2
1.5503339;0.42647058;1.4528171;0.455;1.4338496;0.452;2;2;2;2
1.6743704;0.41911766;1.4084818;0.476;1.4013097;0.467;2;2;2;2
1.6250197;0.50735295;1.4247178;0.46;1.4231501;0.468;2;2;2;2
1.61411;0.5808824;1.3997856;0.468;1.3969816;0.472;2;2;2;2
1.6181808;0.4779412;1.4034677;0.467;1.4075599;0.469;2;2;2;2
1.6202778;0.4779412;1.4098825;0.474;1.4032451;0.461;2;2;2;2
1.5291066;0.49264705;1.4009516;0.469;1.4013243;0.48;2;2;2;2
