loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995205;0.13235295;2.3034766;0.107;2.298851;0.126;2;2;2;2
2.3078313;0.080882356;2.304286;0.107;2.2988055;0.126;2;2;2;2
2.3018022;0.11764706;2.303199;0.107;2.2993228;0.126;2;2;2;2
2.297327;0.10294118;2.303503;0.107;2.298771;0.126;2;2;2;2
2.3019583;0.066176474;2.3040419;0.107;2.298632;0.126;2;2;2;2
2.2973413;0.11764706;2.3037395;0.107;2.2983608;0.126;2;2;2;2
2.2909958;0.11029412;2.303809;0.107;2.298654;0.126;2;2;2;2
2.2991884;0.09558824;2.3039308;0.107;2.298952;0.126;2;2;2;2
2.2900698;0.1764706;2.3039794;0.107;2.299058;0.126;2;2;2;2
2.3042426;0.0882353;2.3038554;0.107;2.2985895;0.126;2;2;2;2
2.3025177;0.0882353;2.3036764;0.107;2.2984462;0.126;2;2;2;2
2.3033376;0.14705883;2.3037393;0.107;2.2990704;0.126;2;2;2;2
2.3080704;0.11764706;2.303811;0.107;2.2984223;0.126;2;2;2;2
2.3058217;0.0882353;2.303665;0.107;2.299028;0.126;2;2;2;2
2.2936099;0.14705883;2.3035905;0.107;2.2988105;0.126;2;2;2;2
2.2988348;0.0882353;2.3038092;0.107;2.298516;0.126;2;2;2;2
2.3024762;0.09558824;2.3039467;0.107;2.298952;0.126;2;2;2;2
2.2956219;0.125;2.3037543;0.107;2.2987769;0.126;2;2;2;2
2.2997386;0.13970588;2.3038554;0.107;2.2988365;0.126;2;2;2;2
2.2960434;0.1764706;2.30373;0.107;2.298863;0.126;2;2;2;2
2.3066475;0.125;2.3038003;0.107;2.2989852;0.126;2;2;2;2
2.3176792;0.05147059;2.3037558;0.107;2.2984867;0.126;2;2;2;2
2.3019238;0.125;2.303144;0.107;2.2988224;0.126;2;2;2;2
2.2988942;0.125;2.2999175;0.107;2.2948043;0.126;2;2;2;2
2.2490666;0.19117647;2.250856;0.181;2.2445135;0.206;2;2;2;2
2.0614188;0.22058824;2.044874;0.235;2.0312176;0.264;2;2;2;2
2.0586526;0.18382353;1.9030503;0.24;1.8842934;0.258;2;2;2;2
1.9569311;0.22058824;1.8525383;0.278;1.8406668;0.277;2;2;2;2
1.8957344;0.2720588;1.8175836;0.293;1.8071715;0.308;2;2;2;2
2.0231726;0.27941176;1.7940377;0.313;1.7825729;0.353;2;2;2;2
1.9171237;0.375;1.7765288;0.322;1.7714039;0.317;2;2;2;2
1.9368912;0.30882353;1.7581493;0.315;1.7504436;0.324;2;2;2;2
1.8628105;0.27941176;1.7477808;0.326;1.7496718;0.333;2;2;2;2
1.9789584;0.3382353;1.747936;0.324;1.7334731;0.342;2;2;2;2
1.8365263;0.31617647;1.7188215;0.342;1.7281889;0.359;2;2;2;2
1.9637631;0.24264705;1.7302796;0.327;1.722747;0.351;2;2;2;2
1.8937225;0.3382353;1.6970272;0.341;1.6900498;0.349;2;2;2;2
1.8768883;0.3382353;1.6710606;0.387;1.6778929;0.395;2;2;2;2
1.8627746;0.31617647;1.653764;0.379;1.6688833;0.383;2;2;2;2
1.8791926;0.38235295;1.6423225;0.389;1.650888;0.372;2;2;2;2
1.731175;0.3897059;1.6313884;0.406;1.6325389;0.416;2;2;2;2
1.8355879;0.32352942;1.5994636;0.392;1.6121792;0.386;2;2;2;2
1.7474684;0.43382353;1.6010821;0.38;1.6193733;0.379;2;2;2;2
1.7608806;0.32352942;1.5794461;0.403;1.6007336;0.394;2;2;2;2
1.8320878;0.43382353;1.5812817;0.423;1.5908537;0.408;2;2;2;2
1.719075;0.375;1.5728561;0.439;1.5772794;0.442;2;2;2;2
1.7995888;0.34558824;1.5615779;0.422;1.569403;0.409;2;2;2;2
1.9198734;0.36764705;1.5686682;0.435;1.5742371;0.439;2;2;2;2
1.6910185;0.44117647;1.5601012;0.423;1.5767817;0.413;2;2;2;2
1.595316;0.44117647;1.5326003;0.442;1.5551094;0.422;2;2;2;2
1.7495916;0.42647058;1.5216101;0.464;1.5351074;0.453;2;2;2;2
1.6720217;0.34558824;1.5284086;0.437;1.5223793;0.456;2;2;2;2
1.8101541;0.42647058;1.5206325;0.467;1.5277416;0.446;2;2;2;2
1.5899779;0.47058824;1.5095847;0.476;1.5150642;0.481;2;2;2;2
1.7008401;0.4117647;1.5279468;0.475;1.5272559;0.452;2;2;2;2
1.6597;0.4852941;1.5238459;0.474;1.5287431;0.459;2;2;2;2
1.5641208;0.45588234;1.4970717;0.495;1.5046033;0.454;2;2;2;2
1.7318566;0.34558824;1.4779404;0.475;1.4872882;0.444;2;2;2;2
1.7036359;0.43382353;1.4988387;0.485;1.5105371;0.47;2;2;2;2
1.738962;0.4779412;1.5098306;0.459;1.5028162;0.483;2;2;2;2
1.6517875;0.4779412;1.4793587;0.489;1.5037488;0.462;2;2;2;2
1.6542419;0.4632353;1.4876189;0.482;1.4925022;0.487;2;2;2;2
1.7213374;0.44117647;1.4901011;0.488;1.5044934;0.474;2;2;2;2
1.6763136;0.44852942;1.4789988;0.494;1.4856483;0.459;2;2;2;2
1.5613606;0.49264705;1.4643903;0.512;1.481842;0.476;2;2;2;2
1.5236462;0.4779412;1.4849443;0.487;1.4943192;0.478;2;2;2;2
1.6925435;0.47058824;1.4566088;0.491;1.4651948;0.504;2;2;2;2
1.4848008;0.5147059;1.4628618;0.492;1.4705638;0.489;2;2;2;2
1.7542049;0.49264705;1.4549292;0.503;1.484441;0.461;2;2;2;2
1.6082766;0.5294118;1.4696252;0.485;1.4739846;0.482;2;2;2;2
1.5815544;0.44852942;1.4662553;0.496;1.4686708;0.487;2;2;2;2
1.4523968;0.5;1.4505254;0.478;1.4585496;0.49;2;2;2;2
1.5443766;0.5441176;1.4551989;0.501;1.4801997;0.48;2;2;2;2
1.6443745;0.4632353;1.4484712;0.494;1.4744259;0.468;2;2;2;2
1.5845487;0.49264705;1.4522731;0.48;1.461535;0.485;2;2;2;2
1.6389265;0.44852942;1.4369063;0.486;1.4447966;0.484;2;2;2;2
1.7020246;0.44117647;1.4661528;0.496;1.4712375;0.485;2;2;2;2
1.7416344;0.41911766;1.4688343;0.499;1.4658527;0.489;2;2;2;2
1.4767402;0.49264705;1.4443816;0.494;1.4534038;0.485;2;2;2;2
1.5130063;0.5294118;1.4359678;0.486;1.4406232;0.493;2;2;2;2
1.5795505;0.5294118;1.4500695;0.49;1.4501139;0.494;2;2;2;2
1.6489009;0.44852942;1.4580569;0.51;1.477117;0.486;2;2;2;2
1.4533023;0.5367647;1.4454786;0.486;1.4581887;0.493;2;2;2;2
1.5814842;0.4852941;1.4594578;0.51;1.4662215;0.488;2;2;2;2
1.5947113;0.5;1.4728355;0.492;1.4735456;0.486;2;2;2;2
1.435817;0.47058824;1.4308358;0.49;1.4421827;0.482;2;2;2;2
1.5715475;0.5147059;1.4179362;0.495;1.4324893;0.494;2;2;2;2
1.6034632;0.44852942;1.439278;0.493;1.4504108;0.48;2;2;2;2
1.5033418;0.47058824;1.4571395;0.501;1.45311;0.493;2;2;2;2
1.4840268;0.5294118;1.4165368;0.495;1.4353833;0.491;2;2;2;2
1.5106187;0.44117647;1.4368618;0.482;1.4333136;0.496;2;2;2;2
1.6104406;0.4779412;1.4198917;0.493;1.4300462;0.472;2;2;2;2
1.6711855;0.42647058;1.419824;0.51;1.4330115;0.504;2;2;2;2
1.5200654;0.45588234;1.4194975;0.497;1.4267871;0.495;2;2;2;2
1.6392494;0.44852942;1.430288;0.491;1.4304782;0.501;2;2;2;2
1.5814204;0.50735295;1.4214611;0.51;1.4457791;0.49;2;2;2;2
1.5393;0.4779412;1.4143057;0.503;1.4343452;0.5;2;2;2;2
1.4481977;0.5735294;1.4434708;0.494;1.4383279;0.487;2;2;2;2
1.4074557;0.52205884;1.4124507;0.51;1.4318258;0.501;2;2;2;2
1.5784012;0.45588234;1.4201692;0.495;1.424233;0.484;2;2;2;2
1.6934025;0.4632353;1.4689939;0.493;1.4770398;0.486;2;2;2;2
1.5893599;0.50735295;1.4589076;0.493;1.4524515;0.481;2;2;2;2
1.4464111;0.52205884;1.4162023;0.513;1.434256;0.501;2;2;2;2
1.44808;0.5661765;1.4086336;0.513;1.4255574;0.509;2;2;2;2
1.4861524;0.5367647;1.410114;0.511;1.4237176;0.505;2;2;2;2
1.5199116;0.5147059;1.4143714;0.504;1.4172319;0.501;2;2;2;2
1.4603349;0.5441176;1.4107485;0.51;1.4149873;0.507;2;2;2;2
1.3583448;0.5294118;1.421356;0.505;1.4186021;0.494;2;2;2;2
1.5956571;0.5661765;1.3987459;0.513;1.4147134;0.51;2;2;2;2
1.6029392;0.44117647;1.4955105;0.463;1.4870993;0.468;2;2;2;2
1.4995;0.5;1.4154737;0.5;1.4189008;0.504;2;2;2;2
1.5657636;0.45588234;1.4042661;0.524;1.4233133;0.505;2;2;2;2
1.2872739;0.5808824;1.4280791;0.493;1.4337112;0.5;2;2;2;2
1.5126567;0.44117647;1.3966525;0.505;1.4141417;0.504;2;2;2;2
1.5255239;0.5147059;1.4505593;0.494;1.4444386;0.501;2;2;2;2
1.4972486;0.52205884;1.4272274;0.482;1.4127873;0.516;2;2;2;2
1.466757;0.50735295;1.4015557;0.515;1.4163371;0.494;2;2;2;2
