loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996573;0.09558824;2.3019311;0.107;2.3015132;0.126;2;2;2;2
2.3007364;0.0882353;2.3021417;0.107;2.299407;0.126;2;2;2;2
2.3014877;0.15441176;2.3024423;0.107;2.2988398;0.126;2;2;2;2
2.29128;0.16911764;2.3026032;0.107;2.2985728;0.126;2;2;2;2
2.3039613;0.10294118;2.3028119;0.107;2.2982297;0.126;2;2;2;2
2.3038447;0.10294118;2.3028603;0.107;2.2980058;0.126;2;2;2;2
2.3083677;0.0882353;2.3027306;0.107;2.2982397;0.126;2;2;2;2
2.3091502;0.09558824;2.302752;0.107;2.2983685;0.126;2;2;2;2
2.299162;0.125;2.3025985;0.107;2.2983735;0.126;2;2;2;2
2.2978587;0.14705883;2.302538;0.107;2.298292;0.126;2;2;2;2
2.3008459;0.125;2.3025825;0.107;2.2981782;0.126;2;2;2;2
2.2918468;0.13970588;2.3027632;0.107;2.2981734;0.126;2;2;2;2
2.29361;0.16911764;2.3026636;0.107;2.2982905;0.126;2;2;2;2
2.304632;0.11029412;2.302819;0.107;2.2980483;0.126;2;2;2;2
2.302282;0.125;2.302595;0.107;2.2982578;0.126;2;2;2;2
2.301327;0.11764706;2.3027139;0.107;2.2981699;0.126;2;2;2;2
2.3012838;0.09558824;2.3025749;0.107;2.2982252;0.126;2;2;2;2
2.2963054;0.125;2.3026533;0.107;2.2984138;0.126;2;2;2;2
2.3001308;0.13970588;2.3026404;0.107;2.2981973;0.126;2;2;2;2
2.3004444;0.13235295;2.3026602;0.107;2.2982383;0.126;2;2;2;2
2.3003378;0.125;2.3027074;0.107;2.2982886;0.126;2;2;2;2
2.3000615;0.125;2.302602;0.107;2.298418;0.126;2;2;2;2
2.2949047;0.13970588;2.3025723;0.107;2.2982924;0.126;2;2;2;2
2.3016977;0.14705883;2.302749;0.107;2.298275;0.126;2;2;2;2
2.3008356;0.11029412;2.3026612;0.107;2.2982795;0.126;2;2;2;2
2.2984493;0.125;2.3025353;0.107;2.298458;0.126;2;2;2;2
2.3083735;0.09558824;2.302736;0.107;2.2981362;0.126;2;2;2;2
2.29968;0.11764706;2.3025818;0.107;2.2982168;0.126;2;2;2;2
2.307124;0.10294118;2.3007114;0.107;2.2960577;0.126;2;2;2;2
2.3013883;0.05147059;2.28794;0.107;2.2817369;0.126;2;2;2;2
2.2744617;0.11764706;2.2400875;0.173;2.2246833;0.178;2;2;2;2
2.1808076;0.15441176;2.1064034;0.21;2.0893638;0.212;2;2;2;2
1.9227934;0.25735295;1.9603637;0.227;1.944796;0.233;2;2;2;2
2.0860798;0.2647059;1.8706228;0.301;1.8537716;0.306;2;2;2;2
2.0620692;0.18382353;1.8079311;0.312;1.7936028;0.325;2;2;2;2
1.9370486;0.32352942;1.7710917;0.341;1.7568811;0.362;2;2;2;2
1.9277478;0.3970588;1.7221528;0.354;1.7074757;0.363;2;2;2;2
1.9239919;0.30147058;1.6933043;0.375;1.6765691;0.378;2;2;2;2
1.8528959;0.3897059;1.6630139;0.382;1.6434138;0.396;2;2;2;2
1.7956095;0.3970588;1.6261942;0.403;1.6067535;0.41;2;2;2;2
1.746747;0.3897059;1.5984633;0.408;1.57723;0.416;2;2;2;2
1.7692317;0.4117647;1.5739702;0.433;1.5518303;0.447;2;2;2;2
1.7702233;0.44117647;1.5475596;0.455;1.531049;0.448;2;2;2;2
1.7428811;0.4117647;1.5284593;0.471;1.506118;0.461;2;2;2;2
1.782619;0.42647058;1.5123312;0.476;1.4863197;0.474;2;2;2;2
1.6135665;0.45588234;1.4941401;0.466;1.47724;0.468;2;2;2;2
1.7492582;0.5;1.4683934;0.473;1.447328;0.48;2;2;2;2
1.7677901;0.44117647;1.444533;0.503;1.4193662;0.516;2;2;2;2
1.8327549;0.42647058;1.4249238;0.51;1.4002199;0.515;2;2;2;2
1.546478;0.4779412;1.4145501;0.515;1.3874063;0.519;2;2;2;2
1.6577352;0.4632353;1.3869783;0.518;1.361614;0.535;2;2;2;2
1.8571978;0.4632353;1.3646419;0.528;1.3409263;0.544;2;2;2;2
1.8026497;0.5;1.3595968;0.522;1.3325204;0.535;2;2;2;2
1.6326025;0.5147059;1.3422468;0.521;1.3171924;0.552;2;2;2;2
1.6396822;0.45588234;1.3273058;0.54;1.3004273;0.566;2;2;2;2
1.6534178;0.50735295;1.323962;0.54;1.2986248;0.566;2;2;2;2
1.4420531;0.63235295;1.3221142;0.547;1.2928113;0.57;2;2;2;2
1.5217018;0.47058824;1.3080913;0.536;1.2820809;0.573;2;2;2;2
1.6147181;0.52205884;1.2964292;0.559;1.271237;0.589;2;2;2;2
1.67612;0.50735295;1.2914662;0.566;1.262477;0.587;2;2;2;2
1.5750947;0.5514706;1.2836424;0.554;1.2603103;0.595;2;2;2;2
1.5954868;0.4852941;1.2854533;0.556;1.2596375;0.59;2;2;2;2
1.684996;0.43382353;1.2985348;0.537;1.2803042;0.557;2;2;2;2
1.6608675;0.49264705;1.275302;0.562;1.2491406;0.601;2;2;2;2
1.6599942;0.50735295;1.284098;0.556;1.2617103;0.585;2;2;2;2
1.6011324;0.5441176;1.2586266;0.575;1.2354974;0.617;2;2;2;2
1.6401073;0.5147059;1.2644805;0.583;1.236415;0.617;2;2;2;2
1.5959107;0.5294118;1.2620125;0.582;1.2321203;0.611;2;2;2;2
1.4896349;0.5735294;1.2511661;0.581;1.2242523;0.619;2;2;2;2
1.4581643;0.6102941;1.2359512;0.578;1.2170999;0.627;2;2;2;2
1.6135079;0.44117647;1.2361411;0.586;1.2168522;0.632;2;2;2;2
1.564468;0.5661765;1.2318591;0.597;1.213187;0.636;2;2;2;2
1.5429046;0.49264705;1.2400361;0.59;1.2129992;0.63;2;2;2;2
1.6830854;0.44117647;1.2414174;0.601;1.2175428;0.635;2;2;2;2
1.6231911;0.5367647;1.2254732;0.594;1.2080876;0.637;2;2;2;2
1.4962697;0.5735294;1.2087814;0.601;1.196012;0.636;2;2;2;2
1.438779;0.5735294;1.214632;0.599;1.191696;0.633;2;2;2;2
1.4697562;0.6102941;1.2246308;0.573;1.2102913;0.626;2;2;2;2
1.5238134;0.5441176;1.2030965;0.59;1.1868308;0.638;2;2;2;2
1.5345643;0.5514706;1.2257622;0.581;1.2112714;0.634;2;2;2;2
1.6033503;0.5441176;1.2039;0.601;1.1830659;0.636;2;2;2;2
1.4964505;0.5147059;1.1913124;0.611;1.1777713;0.637;2;2;2;2
1.4269446;0.60294116;1.1983252;0.6;1.1805695;0.634;2;2;2;2
1.4563726;0.5661765;1.1865803;0.614;1.1723149;0.641;2;2;2;2
1.3232054;0.5514706;1.1803573;0.615;1.1709611;0.642;2;2;2;2
1.2797414;0.7132353;1.184173;0.62;1.1701216;0.645;2;2;2;2
1.339114;0.6102941;1.1841326;0.608;1.1743753;0.643;2;2;2;2
1.5239192;0.60294116;1.1884962;0.623;1.1813631;0.633;2;2;2;2
1.2675463;0.6397059;1.1890405;0.621;1.1733633;0.637;2;2;2;2
1.4130107;0.60294116;1.166814;0.615;1.1627182;0.643;2;2;2;2
1.3630806;0.5367647;1.1681212;0.607;1.1530359;0.653;2;2;2;2
1.3955424;0.60294116;1.1768845;0.615;1.1627041;0.639;2;2;2;2
1.3874028;0.61764705;1.1617754;0.619;1.1525452;0.64;2;2;2;2
1.3097649;0.6617647;1.1710187;0.619;1.1613739;0.654;2;2;2;2
1.4419634;0.5735294;1.1581128;0.623;1.1553177;0.645;2;2;2;2
1.5972503;0.5441176;1.1718996;0.604;1.1631227;0.642;2;2;2;2
1.2440556;0.6838235;1.1581589;0.623;1.1492542;0.645;2;2;2;2
1.3692967;0.6617647;1.1595534;0.611;1.1530613;0.65;2;2;2;2
1.3019822;0.61764705;1.1653206;0.62;1.1567893;0.637;2;2;2;2
1.6775517;0.5661765;1.1470256;0.627;1.1431532;0.645;2;2;2;2
1.3556443;0.5955882;1.1522489;0.618;1.1484761;0.646;2;2;2;2
1.391166;0.61764705;1.1421514;0.633;1.1396768;0.657;2;2;2;2
1.3351207;0.61764705;1.1565074;0.631;1.1516852;0.636;2;2;2;2
1.4723946;0.5294118;1.1592095;0.62;1.1494622;0.651;2;2;2;2
1.4882094;0.5441176;1.1489226;0.616;1.1451397;0.63;2;2;2;2
1.4630938;0.5588235;1.1516153;0.625;1.1456727;0.644;2;2;2;2
