loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979848;0.10294118;2.302704;0.106;2.3013062;0.099;2;2;2;2
2.3000984;0.14705883;2.3021758;0.106;2.3016212;0.099;2;2;2;2
2.3058324;0.11029412;2.3022385;0.106;2.3014991;0.099;2;2;2;2
2.3004856;0.066176474;2.302706;0.106;2.3021116;0.099;2;2;2;2
2.3077981;0.09558824;2.3024297;0.106;2.3004718;0.099;2;2;2;2
2.301699;0.16176471;2.301874;0.106;2.3019388;0.099;2;2;2;2
2.3128428;0.05147059;2.3005471;0.106;2.2991974;0.099;2;2;2;2
2.291343;0.13970588;2.2923064;0.129;2.2903621;0.136;2;2;2;2
2.2605793;0.22058824;2.2675586;0.185;2.2636225;0.181;2;2;2;2
2.2145064;0.22058824;2.1838574;0.226;2.1819897;0.223;2;2;2;2
2.1258512;0.1985294;2.0531273;0.233;2.051951;0.23;2;2;2;2
1.9978526;0.27941176;1.9284692;0.268;1.9310224;0.259;2;2;2;2
1.9207138;0.2867647;1.8661569;0.285;1.8694593;0.303;2;2;2;2
1.9769758;0.29411766;1.826687;0.297;1.8306608;0.307;2;2;2;2
1.9791911;0.2720588;1.8071023;0.296;1.8151993;0.3;2;2;2;2
2.0152953;0.25;1.7953855;0.284;1.803509;0.304;2;2;2;2
2.0168843;0.2647059;1.7792759;0.305;1.7901733;0.338;2;2;2;2
1.9413328;0.3382353;1.7700071;0.341;1.7839321;0.339;2;2;2;2
1.9271171;0.30882353;1.753897;0.339;1.7665095;0.349;2;2;2;2
1.9120511;0.3382353;1.7447703;0.321;1.7609419;0.337;2;2;2;2
1.8208902;0.31617647;1.7466753;0.319;1.7627298;0.321;2;2;2;2
1.9393827;0.30147058;1.7167729;0.369;1.7311661;0.376;2;2;2;2
1.7667427;0.3970588;1.6963824;0.372;1.7119436;0.375;2;2;2;2
1.7890307;0.40441176;1.6736121;0.426;1.6791033;0.426;2;2;2;2
1.9240438;0.43382353;1.6295604;0.46;1.6264348;0.452;2;2;2;2
1.8265002;0.42647058;1.5756058;0.464;1.5740706;0.448;2;2;2;2
1.5459238;0.49264705;1.508729;0.465;1.498702;0.487;2;2;2;2
1.5386515;0.5;1.4633951;0.491;1.4515297;0.497;2;2;2;2
1.7326806;0.41911766;1.4387538;0.519;1.4241827;0.521;2;2;2;2
1.6277475;0.41911766;1.4090686;0.546;1.4015347;0.551;2;2;2;2
1.5777059;0.5294118;1.3665375;0.565;1.3604869;0.568;2;2;2;2
1.7559096;0.43382353;1.3503062;0.576;1.3483218;0.56;2;2;2;2
1.5399154;0.50735295;1.3339179;0.573;1.3364732;0.588;2;2;2;2
1.6643344;0.5147059;1.3009541;0.597;1.3058;0.588;2;2;2;2
1.5933218;0.5514706;1.2897727;0.59;1.2974695;0.6;2;2;2;2
1.5222595;0.5294118;1.2971287;0.608;1.298957;0.59;2;2;2;2
1.5997005;0.5661765;1.2787169;0.604;1.291013;0.589;2;2;2;2
1.7271446;0.49264705;1.2633264;0.607;1.2854333;0.602;2;2;2;2
1.4258424;0.6985294;1.2464772;0.628;1.2589861;0.616;2;2;2;2
1.5274787;0.5441176;1.2350115;0.631;1.2516701;0.623;2;2;2;2
1.4972522;0.5514706;1.2318588;0.63;1.2570529;0.617;2;2;2;2
1.3433301;0.5882353;1.2208369;0.639;1.2411551;0.62;2;2;2;2
1.5031449;0.5147059;1.2069651;0.639;1.2289534;0.622;2;2;2;2
1.3942846;0.6102941;1.2047436;0.639;1.2260147;0.618;2;2;2;2
1.3806238;0.5955882;1.2048701;0.654;1.2297932;0.63;2;2;2;2
1.3473369;0.6102941;1.1898863;0.649;1.2173374;0.627;2;2;2;2
1.4657038;0.5441176;1.1901093;0.646;1.2116995;0.626;2;2;2;2
1.2844992;0.60294116;1.18328;0.649;1.221049;0.623;2;2;2;2
1.7994856;0.4779412;1.1699083;0.653;1.2011675;0.638;2;2;2;2
1.2775286;0.6544118;1.172863;0.65;1.2039629;0.638;2;2;2;2
1.3390983;0.61764705;1.160375;0.652;1.1923598;0.641;2;2;2;2
1.3214445;0.63235295;1.1542728;0.657;1.1896551;0.627;2;2;2;2
1.5344055;0.60294116;1.154122;0.646;1.1807712;0.628;2;2;2;2
1.2925392;0.625;1.1687254;0.644;1.2026731;0.622;2;2;2;2
1.4066299;0.6102941;1.1630176;0.635;1.1992047;0.618;2;2;2;2
1.4390388;0.5955882;1.1502358;0.634;1.1752515;0.628;2;2;2;2
1.385972;0.61764705;1.137684;0.654;1.1744415;0.632;2;2;2;2
