loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004527;0.0882353;2.302819;0.106;2.2999737;0.099;2;2;2;2
2.3022451;0.10294118;2.304235;0.106;2.300103;0.099;2;2;2;2
2.3052711;0.10294118;2.3043194;0.107;2.2996445;0.126;2;2;2;2
2.3023834;0.11029412;2.3038082;0.106;2.3007042;0.099;2;2;2;2
2.3057399;0.14705883;2.3036802;0.106;2.3003347;0.099;2;2;2;2
2.2942991;0.0882353;2.3035877;0.106;2.300037;0.099;2;2;2;2
2.2949138;0.13970588;2.3039508;0.107;2.2999556;0.126;2;2;2;2
2.2989213;0.10294118;2.3037589;0.106;2.300712;0.099;2;2;2;2
2.3107228;0.10294118;2.3041987;0.107;2.2995424;0.126;2;2;2;2
2.294898;0.080882356;2.3034532;0.106;2.3003395;0.099;2;2;2;2
2.3013732;0.066176474;2.3041754;0.107;2.2993336;0.126;2;2;2;2
2.2987957;0.13970588;2.3039849;0.106;2.300839;0.099;2;2;2;2
2.2982414;0.09558824;2.3034644;0.106;2.2998421;0.099;2;2;2;2
2.288387;0.11764706;2.303525;0.107;2.29958;0.126;2;2;2;2
2.2960343;0.080882356;2.304085;0.107;2.3002763;0.126;2;2;2;2
2.3137827;0.09558824;2.3043795;0.106;2.300443;0.099;2;2;2;2
2.300976;0.11029412;2.3035016;0.106;2.2997265;0.099;2;2;2;2
2.2900476;0.125;2.304081;0.106;2.3001335;0.099;2;2;2;2
2.2936802;0.080882356;2.3039293;0.107;2.2996233;0.126;2;2;2;2
2.3009527;0.0882353;2.3033788;0.107;2.2995832;0.126;2;2;2;2
2.293023;0.11029412;2.2934496;0.106;2.2905235;0.099;2;2;2;2
2.2541194;0.15441176;2.2299395;0.205;2.2256055;0.204;2;2;2;2
2.1193795;0.14705883;2.0441024;0.219;2.0429165;0.221;2;2;2;2
1.9841398;0.2720588;1.8915654;0.263;1.891689;0.268;2;2;2;2
1.9184014;0.2720588;1.8406491;0.295;1.8423839;0.326;2;2;2;2
2.0760856;0.24264705;1.8193982;0.282;1.8314514;0.27;2;2;2;2
2.0689862;0.2720588;1.7917793;0.306;1.8070498;0.3;2;2;2;2
1.9192494;0.2867647;1.7675276;0.319;1.7833921;0.32;2;2;2;2
1.9453799;0.31617647;1.7370279;0.329;1.7557766;0.328;2;2;2;2
1.9127085;0.2867647;1.7175778;0.341;1.7403206;0.335;2;2;2;2
1.8717059;0.30882353;1.6872419;0.354;1.7097195;0.354;2;2;2;2
