loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020153;0.11029412;2.3037155;0.089;2.3001416;0.11;2;2;2;2
2.3074398;0.11029412;2.3043532;0.107;2.2985039;0.126;2;2;2;2
2.295786;0.125;2.3041797;0.107;2.298939;0.126;2;2;2;2
2.3011289;0.0882353;2.3039744;0.107;2.2987704;0.126;2;2;2;2
2.2978377;0.13970588;2.304462;0.107;2.2990186;0.126;2;2;2;2
2.296634;0.18382353;2.3041267;0.107;2.2986608;0.126;2;2;2;2
2.3083427;0.05882353;2.3039606;0.107;2.298734;0.126;2;2;2;2
2.304253;0.0882353;2.3043716;0.107;2.2987933;0.126;2;2;2;2
2.2937307;0.13235295;2.3031282;0.107;2.2981114;0.126;2;2;2;2
2.2927394;0.13235295;2.2999463;0.107;2.294731;0.126;2;2;2;2
2.2934585;0.05882353;2.2867475;0.107;2.2800741;0.126;2;2;2;2
2.261901;0.14705883;2.2439532;0.157;2.2349877;0.164;2;2;2;2
2.1071455;0.2720588;2.152149;0.202;2.1444058;0.218;2;2;2;2
2.131758;0.18382353;2.0281482;0.229;2.026261;0.257;2;2;2;2
2.0770462;0.25;1.9367504;0.262;1.9421307;0.26;2;2;2;2
1.967891;0.32352942;1.8621677;0.321;1.8634956;0.32;2;2;2;2
1.8987287;0.27941176;1.8214067;0.309;1.820379;0.316;2;2;2;2
1.9434972;0.29411766;1.7864605;0.323;1.7831374;0.338;2;2;2;2
1.845787;0.34558824;1.767252;0.328;1.7613747;0.355;2;2;2;2
1.9464874;0.2647059;1.7396282;0.335;1.7363545;0.354;2;2;2;2
1.8756772;0.34558824;1.7139119;0.349;1.7089231;0.359;2;2;2;2
1.9681116;0.38235295;1.7064344;0.361;1.6981016;0.363;2;2;2;2
1.8774531;0.36764705;1.6898222;0.373;1.6787204;0.39;2;2;2;2
1.9779737;0.32352942;1.6729232;0.403;1.6563313;0.406;2;2;2;2
1.80886;0.31617647;1.6578058;0.377;1.6424705;0.391;2;2;2;2
1.7099264;0.45588234;1.6318289;0.443;1.6117175;0.436;2;2;2;2
1.7606364;0.34558824;1.604905;0.423;1.5774097;0.441;2;2;2;2
1.7076353;0.38235295;1.5864327;0.441;1.5655499;0.444;2;2;2;2
1.7766688;0.44117647;1.5568703;0.474;1.5318598;0.477;2;2;2;2
1.6685938;0.41911766;1.5194175;0.466;1.4918607;0.469;2;2;2;2
1.7647576;0.43382353;1.4926136;0.502;1.4730844;0.496;2;2;2;2
1.8447281;0.3897059;1.461752;0.515;1.4459003;0.507;2;2;2;2
1.6877058;0.4779412;1.4207531;0.542;1.4019482;0.543;2;2;2;2
1.6173774;0.50735295;1.3972203;0.543;1.3843057;0.55;2;2;2;2
1.7221502;0.45588234;1.3804774;0.555;1.360738;0.553;2;2;2;2
1.6152638;0.4632353;1.3436878;0.581;1.3339646;0.58;2;2;2;2
1.5813458;0.5588235;1.3386788;0.572;1.3221644;0.567;2;2;2;2
1.6712345;0.4779412;1.3173739;0.587;1.3101044;0.57;2;2;2;2
1.4163294;0.6102941;1.325115;0.575;1.3182988;0.575;2;2;2;2
1.5753194;0.5955882;1.3088012;0.591;1.2998651;0.589;2;2;2;2
1.7243961;0.45588234;1.2965822;0.589;1.291676;0.591;2;2;2;2
1.4795011;0.5514706;1.2935234;0.595;1.2904546;0.595;2;2;2;2
1.692055;0.5661765;1.2731826;0.605;1.2695439;0.609;2;2;2;2
1.5356838;0.5661765;1.2626185;0.609;1.2619627;0.606;2;2;2;2
1.6498728;0.49264705;1.2554715;0.611;1.2580014;0.612;2;2;2;2
1.5593607;0.5955882;1.253606;0.608;1.2562952;0.615;2;2;2;2
1.4098294;0.5735294;1.2496809;0.617;1.252837;0.609;2;2;2;2
1.4994686;0.5882353;1.2381967;0.615;1.240463;0.614;2;2;2;2
1.405879;0.5808824;1.2378094;0.616;1.2471162;0.612;2;2;2;2
1.455048;0.5882353;1.2503917;0.604;1.2546711;0.599;2;2;2;2
1.6094027;0.5514706;1.2268145;0.628;1.2359062;0.622;2;2;2;2
1.6202234;0.5294118;1.2278179;0.621;1.236421;0.621;2;2;2;2
1.6334121;0.5588235;1.2534019;0.601;1.2553376;0.585;2;2;2;2
1.5540228;0.5294118;1.256079;0.592;1.2598842;0.579;2;2;2;2
1.5719385;0.52205884;1.229399;0.617;1.2354634;0.608;2;2;2;2
1.4652504;0.5808824;1.2324486;0.611;1.2336258;0.605;2;2;2;2
1.4789032;0.5882353;1.2030231;0.633;1.2163419;0.624;2;2;2;2
1.5511701;0.5441176;1.2089424;0.625;1.2161349;0.617;2;2;2;2
1.4760793;0.61764705;1.2108436;0.619;1.2211798;0.62;2;2;2;2
1.2873268;0.6691176;1.2048454;0.63;1.2168685;0.616;2;2;2;2
