loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017905;0.125;2.3044326;0.089;2.3009112;0.11;2;2;2;2
2.3044937;0.11764706;2.30565;0.089;2.3010862;0.11;2;2;2;2
2.3045754;0.13970588;2.305686;0.089;2.3015501;0.11;2;2;2;2
2.2979128;0.125;2.3058398;0.089;2.300941;0.11;2;2;2;2
2.3015995;0.073529415;2.3056128;0.089;2.3013575;0.11;2;2;2;2
2.295137;0.13970588;2.3048189;0.089;2.3012183;0.11;2;2;2;2
2.2971172;0.10294118;2.3055937;0.089;2.3010032;0.11;2;2;2;2
2.304629;0.09558824;2.3054037;0.089;2.3008857;0.11;2;2;2;2
2.2937415;0.15441176;2.3049185;0.089;2.301106;0.11;2;2;2;2
2.299548;0.09558824;2.3057413;0.089;2.3008368;0.11;2;2;2;2
2.3047879;0.080882356;2.3052752;0.089;2.3013456;0.11;2;2;2;2
2.3030045;0.10294118;2.3055272;0.089;2.30114;0.11;2;2;2;2
2.2979407;0.14705883;2.3049214;0.089;2.301204;0.11;2;2;2;2
2.3108964;0.080882356;2.3054767;0.089;2.3011692;0.11;2;2;2;2
2.303123;0.11029412;2.3056438;0.089;2.3009903;0.11;2;2;2;2
2.303404;0.080882356;2.3053782;0.089;2.301317;0.11;2;2;2;2
2.3022337;0.11029412;2.3051598;0.089;2.3007905;0.11;2;2;2;2
2.297536;0.125;2.3054965;0.089;2.3007438;0.11;2;2;2;2
2.3081083;0.073529415;2.3056788;0.089;2.3017583;0.11;2;2;2;2
2.291234;0.125;2.3051414;0.089;2.3015656;0.11;2;2;2;2
2.2949812;0.125;2.3052845;0.089;2.301294;0.11;2;2;2;2
2.3057148;0.080882356;2.3056147;0.089;2.3012264;0.11;2;2;2;2
2.2949398;0.14705883;2.3052056;0.089;2.3014262;0.11;2;2;2;2
2.2938945;0.11764706;2.3055239;0.089;2.3013535;0.11;2;2;2;2
2.30272;0.09558824;2.3054361;0.089;2.301276;0.11;2;2;2;2
