loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011866;0.13235295;2.3034458;0.107;2.2988539;0.126;2;2;2;2
2.2962322;0.13235295;2.3033774;0.107;2.2995663;0.126;2;2;2;2
2.293698;0.19117647;2.303033;0.107;2.2990403;0.126;2;2;2;2
2.292051;0.16176471;2.3030596;0.107;2.2987633;0.126;2;2;2;2
2.3011696;0.080882356;2.3036528;0.107;2.2993076;0.126;2;2;2;2
2.2943811;0.16911764;2.303165;0.107;2.298934;0.126;2;2;2;2
2.2969587;0.13970588;2.3031576;0.107;2.2996812;0.126;2;2;2;2
2.292153;0.15441176;2.3031504;0.107;2.298934;0.126;2;2;2;2
2.2974758;0.09558824;2.3025053;0.107;2.2978468;0.126;2;2;2;2
2.2915094;0.13970588;2.2949946;0.107;2.290316;0.126;2;2;2;2
2.2597086;0.15441176;2.26688;0.131;2.2584674;0.149;2;2;2;2
2.1784096;0.18382353;2.1823437;0.191;2.1699898;0.201;2;2;2;2
2.150072;0.16911764;2.0394335;0.232;2.0311651;0.246;2;2;2;2
1.9691842;0.2647059;1.9379704;0.267;1.9303168;0.282;2;2;2;2
1.9980677;0.19117647;1.8737538;0.276;1.8677365;0.286;2;2;2;2
2.0150366;0.25;1.8381947;0.27;1.8342571;0.308;2;2;2;2
2.0197947;0.2647059;1.8066021;0.309;1.8010464;0.323;2;2;2;2
1.9654642;0.25735295;1.8012285;0.332;1.7943388;0.355;2;2;2;2
1.9610385;0.3602941;1.7881992;0.299;1.7884719;0.321;2;2;2;2
1.9426214;0.3382353;1.7508856;0.336;1.7533071;0.338;2;2;2;2
1.9176254;0.2647059;1.7333626;0.336;1.7317346;0.363;2;2;2;2
1.8993737;0.3382353;1.7203273;0.357;1.7226572;0.379;2;2;2;2
1.9313929;0.31617647;1.6979514;0.355;1.7024771;0.365;2;2;2;2
1.8050349;0.3602941;1.6766177;0.414;1.6720632;0.412;2;2;2;2
1.8581558;0.3602941;1.6727569;0.434;1.6711873;0.415;2;2;2;2
1.8448694;0.38235295;1.6528218;0.406;1.6500673;0.415;2;2;2;2
1.9606687;0.375;1.657766;0.442;1.6575727;0.434;2;2;2;2
1.999474;0.36764705;1.654425;0.45;1.6514883;0.448;2;2;2;2
1.8968631;0.34558824;1.6295804;0.419;1.6281614;0.42;2;2;2;2
1.9048772;0.31617647;1.6386555;0.447;1.6354164;0.432;2;2;2;2
1.8478168;0.3529412;1.6192597;0.432;1.6180179;0.436;2;2;2;2
1.9622248;0.38235295;1.610733;0.435;1.6088265;0.43;2;2;2;2
1.7826905;0.3970588;1.6000725;0.414;1.6006359;0.415;2;2;2;2
1.9845332;0.36764705;1.5961779;0.417;1.5919828;0.423;2;2;2;2
1.9410084;0.40441176;1.5928811;0.442;1.5935457;0.443;2;2;2;2
1.8022909;0.3897059;1.5797141;0.426;1.5786699;0.431;2;2;2;2
1.7550542;0.44852942;1.5806794;0.46;1.578733;0.449;2;2;2;2
1.6697646;0.45588234;1.5631092;0.411;1.5628837;0.423;2;2;2;2
1.7543432;0.3970588;1.5738982;0.463;1.5739422;0.443;2;2;2;2
1.8491298;0.47058824;1.5666779;0.435;1.566504;0.421;2;2;2;2
1.7228699;0.3897059;1.5574634;0.423;1.5602571;0.428;2;2;2;2
1.7300668;0.375;1.5458642;0.424;1.5462162;0.431;2;2;2;2
1.7790745;0.43382353;1.5655823;0.437;1.56168;0.443;2;2;2;2
1.6674471;0.44852942;1.5421013;0.443;1.5459057;0.445;2;2;2;2
1.7201302;0.375;1.5425804;0.439;1.5461253;0.434;2;2;2;2
1.733443;0.44852942;1.5296028;0.44;1.5265974;0.441;2;2;2;2
1.6613195;0.50735295;1.515984;0.446;1.5249876;0.439;2;2;2;2
1.6258608;0.4632353;1.5334462;0.441;1.5376452;0.436;2;2;2;2
1.7042994;0.45588234;1.5178245;0.45;1.5191672;0.435;2;2;2;2
1.7745178;0.41911766;1.533956;0.44;1.5407256;0.428;2;2;2;2
1.7202451;0.38235295;1.50155;0.449;1.5077941;0.434;2;2;2;2
1.6291708;0.41911766;1.4964044;0.474;1.5065287;0.449;2;2;2;2
1.6329687;0.47058824;1.5085095;0.439;1.5110828;0.433;2;2;2;2
1.6740327;0.44117647;1.4744084;0.436;1.4831057;0.447;2;2;2;2
1.6767101;0.4632353;1.4815047;0.454;1.4844375;0.454;2;2;2;2
1.599466;0.44117647;1.4764253;0.469;1.4802955;0.446;2;2;2;2
1.6825486;0.4117647;1.4596463;0.458;1.4728547;0.435;2;2;2;2
1.656024;0.45588234;1.4606162;0.47;1.467781;0.462;2;2;2;2
1.6321853;0.40441176;1.4554089;0.467;1.4638811;0.462;2;2;2;2
1.6618222;0.42647058;1.4559236;0.471;1.4748149;0.455;2;2;2;2
1.7125992;0.45588234;1.4625213;0.453;1.4692914;0.443;2;2;2;2
1.4970746;0.50735295;1.4555897;0.459;1.4605527;0.449;2;2;2;2
1.6033031;0.4632353;1.453539;0.443;1.4638956;0.435;2;2;2;2
1.8490945;0.40441176;1.4432554;0.463;1.4530687;0.458;2;2;2;2
1.7192179;0.42647058;1.4524766;0.457;1.4546206;0.457;2;2;2;2
1.7522064;0.44852942;1.4445629;0.457;1.4522035;0.456;2;2;2;2
1.818234;0.36764705;1.4344394;0.458;1.4443877;0.464;2;2;2;2
1.5553807;0.4632353;1.4313953;0.467;1.442644;0.468;2;2;2;2
1.6157377;0.5;1.4333627;0.459;1.4390033;0.463;2;2;2;2
1.5621468;0.4779412;1.4430268;0.459;1.446204;0.457;2;2;2;2
1.5732378;0.4779412;1.4359902;0.466;1.4481986;0.455;2;2;2;2
1.617693;0.44852942;1.4255303;0.476;1.4348377;0.461;2;2;2;2
1.5632838;0.4117647;1.4279014;0.46;1.4367173;0.452;2;2;2;2
1.5903666;0.5147059;1.430956;0.474;1.4396547;0.452;2;2;2;2
1.7689222;0.42647058;1.4388684;0.463;1.4430207;0.461;2;2;2;2
1.7952156;0.3897059;1.4151949;0.486;1.4285492;0.483;2;2;2;2
1.6274284;0.4852941;1.4331169;0.468;1.4401231;0.455;2;2;2;2
