loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305856;0.05882353;2.3037786;0.089;2.2986054;0.11;2;2;2;2
2.2944899;0.11029412;2.3033164;0.106;2.3002505;0.099;2;2;2;2
2.30373;0.10294118;2.3039694;0.089;2.2997713;0.11;2;2;2;2
2.3052883;0.11029412;2.3034327;0.106;2.2997222;0.099;2;2;2;2
2.3062444;0.073529415;2.3038697;0.106;2.2998726;0.099;2;2;2;2
2.3014495;0.080882356;2.3035762;0.106;2.3006456;0.099;2;2;2;2
2.2940054;0.125;2.303653;0.106;2.2997644;0.099;2;2;2;2
2.29915;0.13970588;2.3038416;0.106;2.2997136;0.099;2;2;2;2
2.29582;0.11029412;2.3037138;0.106;2.300224;0.099;2;2;2;2
2.2980554;0.125;2.3039374;0.089;2.2999845;0.11;2;2;2;2
2.2996864;0.10294118;2.3038661;0.089;2.2995026;0.11;2;2;2;2
2.3020244;0.05147059;2.3040621;0.106;2.2995944;0.099;2;2;2;2
2.2985518;0.11029412;2.3036356;0.106;2.299796;0.099;2;2;2;2
2.2975612;0.11764706;2.303595;0.107;2.299389;0.126;2;2;2;2
2.298834;0.13235295;2.3037012;0.089;2.2995992;0.11;2;2;2;2
2.3037755;0.080882356;2.304135;0.106;2.3001215;0.099;2;2;2;2
2.2995467;0.073529415;2.3036122;0.106;2.2998712;0.099;2;2;2;2
2.307565;0.10294118;2.3017607;0.122;2.2978158;0.108;2;2;2;2
2.2884328;0.15441176;2.290249;0.198;2.2863169;0.225;2;2;2;2
2.2219675;0.16176471;2.221382;0.198;2.2193804;0.216;2;2;2;2
2.0638585;0.22058824;2.0395262;0.196;2.0288613;0.212;2;2;2;2
2.0374806;0.22058824;1.911509;0.236;1.9008598;0.284;2;2;2;2
1.9213679;0.25;1.8666873;0.265;1.848268;0.3;2;2;2;2
1.9237814;0.22058824;1.8301927;0.3;1.8065377;0.34;2;2;2;2
1.9448372;0.30882353;1.7899233;0.316;1.7674973;0.355;2;2;2;2
1.971429;0.32352942;1.7441467;0.337;1.7174232;0.373;2;2;2;2
1.7493366;0.34558824;1.7027067;0.368;1.6770864;0.406;2;2;2;2
1.7096016;0.42647058;1.6421144;0.388;1.6162589;0.429;2;2;2;2
1.8498952;0.3970588;1.5903596;0.429;1.5567254;0.444;2;2;2;2
1.7708637;0.44852942;1.5304492;0.44;1.5039566;0.485;2;2;2;2
1.6405348;0.43382353;1.4789443;0.49;1.4573196;0.519;2;2;2;2
1.7512367;0.44117647;1.433282;0.499;1.4119303;0.528;2;2;2;2
