loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968006;0.125;2.303936;0.107;2.2998126;0.126;2;2;2;2
2.3039362;0.10294118;2.304922;0.107;2.3000789;0.126;2;2;2;2
2.2884426;0.10294118;2.3045785;0.089;2.3001728;0.11;2;2;2;2
2.285002;0.14705883;2.3047225;0.107;2.2999263;0.126;2;2;2;2
2.3009207;0.066176474;2.3050997;0.089;2.2999756;0.11;2;2;2;2
2.287832;0.11029412;2.3048055;0.107;2.2998176;0.126;2;2;2;2
2.3002908;0.09558824;2.3044424;0.107;2.3003356;0.126;2;2;2;2
2.3056376;0.0882353;2.3047004;0.107;2.3000789;0.126;2;2;2;2
2.3107972;0.11029412;2.30456;0.107;2.3000884;0.126;2;2;2;2
2.3008554;0.05147059;2.304643;0.089;2.2996957;0.11;2;2;2;2
2.3038542;0.11764706;2.3046572;0.107;2.300048;0.126;2;2;2;2
2.30162;0.11764706;2.3045597;0.107;2.2996747;0.126;2;2;2;2
2.3071942;0.10294118;2.3045433;0.107;2.3000913;0.126;2;2;2;2
2.3132038;0.0882353;2.305055;0.089;2.3002427;0.11;2;2;2;2
2.3045592;0.13970588;2.3042357;0.107;2.299645;0.126;2;2;2;2
2.296874;0.125;2.3044796;0.107;2.2998018;0.126;2;2;2;2
2.3042567;0.0882353;2.3045878;0.107;2.3000038;0.126;2;2;2;2
2.2892683;0.11029412;2.3047848;0.089;2.3003926;0.11;2;2;2;2
2.2924557;0.125;2.3046806;0.107;2.3000205;0.126;2;2;2;2
2.2854178;0.15441176;2.3045053;0.107;2.2998126;0.126;2;2;2;2
2.3071637;0.080882356;2.3048985;0.107;2.3000462;0.126;2;2;2;2
2.2992644;0.09558824;2.304507;0.107;2.299971;0.126;2;2;2;2
2.2870305;0.125;2.3044562;0.089;2.3000195;0.11;2;2;2;2
2.2982695;0.0882353;2.3047554;0.107;2.2998734;0.126;2;2;2;2
2.2910173;0.0882353;2.304522;0.107;2.3004024;0.126;2;2;2;2
2.2966518;0.11029412;2.3047;0.089;2.300209;0.11;2;2;2;2
2.3015442;0.0882353;2.3049352;0.089;2.3000104;0.11;2;2;2;2
2.2963145;0.11764706;2.3044825;0.107;2.3001802;0.126;2;2;2;2
2.293334;0.10294118;2.3047798;0.107;2.2998629;0.126;2;2;2;2
2.2993984;0.11029412;2.3048735;0.089;2.2998743;0.11;2;2;2;2
2.2886434;0.1764706;2.3046012;0.107;2.299754;0.126;2;2;2;2
