loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304842;0.11029412;2.3034687;0.106;2.3036637;0.099;2;2;2;2
2.3035963;0.11764706;2.3029618;0.106;2.301199;0.099;2;2;2;2
2.298927;0.14705883;2.3030903;0.106;2.299941;0.099;2;2;2;2
2.3013732;0.11764706;2.303601;0.107;2.29898;0.126;2;2;2;2
2.3070183;0.09558824;2.3040164;0.107;2.2986197;0.126;2;2;2;2
2.2970104;0.09558824;2.3038185;0.107;2.2988596;0.126;2;2;2;2
2.2976253;0.11029412;2.3037677;0.107;2.2988873;0.126;2;2;2;2
2.2951515;0.13235295;2.3034194;0.107;2.2983134;0.126;2;2;2;2
2.3092983;0.073529415;2.3027544;0.107;2.2968323;0.126;2;2;2;2
2.2893744;0.13970588;2.298393;0.107;2.2920058;0.126;2;2;2;2
2.270078;0.13235295;2.2804732;0.107;2.2708669;0.126;2;2;2;2
2.2640595;0.10294118;2.2175634;0.19;2.2057197;0.191;2;2;2;2
2.1111903;0.22058824;2.0937915;0.225;2.0851216;0.226;2;2;2;2
2.0006113;0.1985294;1.965519;0.24;1.9606106;0.207;2;2;2;2
2.0657783;0.22794117;1.8880265;0.268;1.8878133;0.246;2;2;2;2
2.0876536;0.25;1.8382347;0.274;1.8391832;0.283;2;2;2;2
2.0094097;0.23529412;1.7994056;0.294;1.8045405;0.298;2;2;2;2
1.9544251;0.27941176;1.7713594;0.299;1.7780027;0.306;2;2;2;2
1.9335772;0.20588236;1.7382747;0.306;1.7498778;0.311;2;2;2;2
1.9922252;0.30147058;1.7157968;0.323;1.7302715;0.318;2;2;2;2
1.9411383;0.2720588;1.7025706;0.348;1.7159053;0.351;2;2;2;2
1.8467686;0.31617647;1.6822972;0.316;1.7027858;0.323;2;2;2;2
1.7940176;0.32352942;1.6627283;0.363;1.6857338;0.371;2;2;2;2
1.7798523;0.33088234;1.6529641;0.367;1.6719218;0.345;2;2;2;2
1.8805783;0.34558824;1.644672;0.374;1.6604748;0.388;2;2;2;2
1.7980947;0.3897059;1.624737;0.378;1.6452562;0.378;2;2;2;2
1.8849072;0.32352942;1.6066147;0.408;1.6258136;0.372;2;2;2;2
1.9063925;0.33088234;1.5878849;0.402;1.6085471;0.394;2;2;2;2
1.7904534;0.34558824;1.5747422;0.417;1.6010195;0.411;2;2;2;2
1.7347323;0.40441176;1.560571;0.413;1.5889724;0.409;2;2;2;2
1.7113532;0.375;1.5493481;0.415;1.5735166;0.425;2;2;2;2
1.6880946;0.3602941;1.5330437;0.434;1.5675706;0.416;2;2;2;2
1.8938522;0.42647058;1.5215313;0.446;1.5528917;0.438;2;2;2;2
1.6132779;0.4632353;1.5196311;0.442;1.5490468;0.455;2;2;2;2
1.6538384;0.38235295;1.4931589;0.458;1.5295652;0.454;2;2;2;2
1.8216068;0.42647058;1.5170896;0.451;1.5504549;0.456;2;2;2;2
1.6429311;0.44852942;1.4877782;0.465;1.5201861;0.487;2;2;2;2
1.6478844;0.44852942;1.4670925;0.463;1.5027;0.473;2;2;2;2
1.7867;0.41911766;1.4605527;0.469;1.4956825;0.482;2;2;2;2
1.5524088;0.4852941;1.4576253;0.473;1.4927752;0.497;2;2;2;2
1.6989268;0.44852942;1.4422495;0.473;1.4779775;0.489;2;2;2;2
1.621893;0.5;1.4319332;0.488;1.4679968;0.509;2;2;2;2
1.6582651;0.44117647;1.4347332;0.485;1.467936;0.498;2;2;2;2
1.8812128;0.4117647;1.4200999;0.498;1.4575255;0.536;2;2;2;2
1.6377802;0.4632353;1.4146426;0.498;1.455485;0.523;2;2;2;2
1.791482;0.44852942;1.4073205;0.511;1.4476819;0.531;2;2;2;2
1.5583161;0.40441176;1.398277;0.518;1.4374609;0.541;2;2;2;2
1.5971814;0.45588234;1.4039943;0.522;1.4406434;0.535;2;2;2;2
1.8635491;0.41911766;1.3867012;0.534;1.4349339;0.55;2;2;2;2
1.604402;0.5147059;1.3907973;0.54;1.4313929;0.551;2;2;2;2
1.6482224;0.5147059;1.3802246;0.532;1.4169692;0.554;2;2;2;2
1.4248571;0.61764705;1.3897648;0.518;1.4283296;0.536;2;2;2;2
1.5180602;0.5147059;1.3684348;0.539;1.4084936;0.562;2;2;2;2
1.5155752;0.5514706;1.3528074;0.549;1.4029021;0.561;2;2;2;2
1.5846368;0.5955882;1.3525007;0.553;1.3980721;0.563;2;2;2;2
1.6278679;0.5147059;1.3583318;0.56;1.4007852;0.564;2;2;2;2
1.6272898;0.50735295;1.3389599;0.564;1.3801594;0.586;2;2;2;2
1.4570425;0.5588235;1.3335485;0.574;1.3791392;0.574;2;2;2;2
1.666774;0.50735295;1.334515;0.569;1.3739506;0.582;2;2;2;2
1.352286;0.61764705;1.3207468;0.565;1.3658894;0.572;2;2;2;2
1.4982125;0.5588235;1.3246812;0.576;1.3645076;0.579;2;2;2;2
1.5490377;0.50735295;1.3221403;0.569;1.3754812;0.547;2;2;2;2
1.5030742;0.5735294;1.3237675;0.564;1.3571919;0.588;2;2;2;2
1.5585265;0.5882353;1.316941;0.573;1.3669438;0.546;2;2;2;2
1.5821968;0.5588235;1.3193506;0.571;1.3533496;0.582;2;2;2;2
1.3734945;0.60294116;1.2990538;0.575;1.340928;0.589;2;2;2;2
1.6632136;0.5441176;1.3000777;0.582;1.3385988;0.591;2;2;2;2
1.5901458;0.4632353;1.3179892;0.573;1.3519688;0.575;2;2;2;2
1.4350494;0.5514706;1.2982383;0.574;1.3381683;0.573;2;2;2;2
1.4811426;0.5808824;1.2760499;0.578;1.3190343;0.591;2;2;2;2
1.4928255;0.5441176;1.2789178;0.577;1.321988;0.582;2;2;2;2
1.528547;0.5808824;1.2871102;0.581;1.325039;0.581;2;2;2;2
1.3769666;0.5882353;1.2863545;0.583;1.3317072;0.583;2;2;2;2
1.5929464;0.5514706;1.2853681;0.583;1.3168296;0.587;2;2;2;2
1.5310128;0.5147059;1.307148;0.576;1.3294029;0.582;2;2;2;2
1.4914337;0.6102941;1.2699914;0.591;1.3022835;0.599;2;2;2;2
1.5330093;0.5661765;1.2677709;0.587;1.3056682;0.592;2;2;2;2
1.4463735;0.5808824;1.2786511;0.58;1.3232487;0.571;2;2;2;2
1.3908374;0.60294116;1.2641648;0.588;1.2968698;0.589;2;2;2;2
1.5524259;0.5882353;1.2659369;0.585;1.2972023;0.598;2;2;2;2
1.5548106;0.625;1.2564785;0.587;1.2864649;0.591;2;2;2;2
1.497962;0.60294116;1.2487693;0.597;1.2827488;0.593;2;2;2;2
1.6726718;0.5;1.2582732;0.583;1.2948217;0.588;2;2;2;2
1.5243073;0.5955882;1.2556496;0.594;1.2837406;0.602;2;2;2;2
1.6823964;0.52205884;1.2602851;0.586;1.2857593;0.599;2;2;2;2
1.4675162;0.5367647;1.251179;0.594;1.2839739;0.584;2;2;2;2
1.5226862;0.5367647;1.2749281;0.587;1.2954053;0.607;2;2;2;2
1.5984219;0.5808824;1.2355174;0.595;1.2659144;0.591;2;2;2;2
1.3009211;0.6838235;1.2346987;0.588;1.2611655;0.608;2;2;2;2
1.5644281;0.5147059;1.2374456;0.596;1.270486;0.594;2;2;2;2
1.5546788;0.5588235;1.2293878;0.587;1.2566833;0.607;2;2;2;2
1.4788866;0.5661765;1.2302763;0.59;1.2549894;0.614;2;2;2;2
1.5503665;0.6397059;1.2577473;0.58;1.2688048;0.595;2;2;2;2
1.4487897;0.60294116;1.2952182;0.572;1.3061632;0.587;2;2;2;2
1.5052522;0.5735294;1.2310791;0.595;1.2502126;0.603;2;2;2;2
1.311944;0.5588235;1.243547;0.598;1.2608696;0.61;2;2;2;2
1.3864849;0.5588235;1.2242899;0.6;1.2537066;0.598;2;2;2;2
1.4862554;0.5735294;1.2224784;0.604;1.2522378;0.605;2;2;2;2
1.3329186;0.625;1.2151806;0.603;1.2440798;0.608;2;2;2;2
1.408029;0.5661765;1.214589;0.596;1.2326027;0.6;2;2;2;2
1.5190074;0.5882353;1.2134578;0.606;1.2299759;0.613;2;2;2;2
1.5542555;0.5882353;1.2147623;0.607;1.2417253;0.614;2;2;2;2
1.4590021;0.5955882;1.2331282;0.592;1.24112;0.614;2;2;2;2
1.3737457;0.60294116;1.2143564;0.607;1.247512;0.604;2;2;2;2
1.4333767;0.5955882;1.2228638;0.601;1.2393516;0.616;2;2;2;2
1.3221227;0.64705884;1.2147999;0.601;1.237553;0.608;2;2;2;2
1.4421353;0.625;1.2204205;0.61;1.241082;0.616;2;2;2;2
1.3588883;0.6544118;1.2278143;0.611;1.2405069;0.611;2;2;2;2
1.5714442;0.5514706;1.2294396;0.601;1.2397616;0.613;2;2;2;2
1.3550599;0.63235295;1.2055036;0.608;1.2292145;0.609;2;2;2;2
1.4608232;0.5955882;1.218084;0.597;1.2265145;0.62;2;2;2;2
1.3802708;0.60294116;1.1978734;0.609;1.2102947;0.616;2;2;2;2
1.2731669;0.5588235;1.2113675;0.592;1.2192874;0.616;2;2;2;2
1.2436979;0.6617647;1.2084795;0.6;1.2138535;0.621;2;2;2;2
1.4461936;0.5514706;1.2007052;0.606;1.2149802;0.614;2;2;2;2
1.4947776;0.49264705;1.2161555;0.603;1.2322751;0.6;2;2;2;2
1.2883862;0.6911765;1.1985382;0.613;1.2196243;0.613;2;2;2;2
1.312463;0.6102941;1.199492;0.613;1.2105242;0.621;2;2;2;2
1.2572784;0.6102941;1.1990705;0.608;1.2111148;0.617;2;2;2;2
1.441708;0.61764705;1.2027388;0.604;1.2172991;0.605;2;2;2;2
1.4247953;0.625;1.2048794;0.611;1.2190422;0.617;2;2;2;2
1.4431987;0.5955882;1.2295375;0.606;1.2418616;0.599;2;2;2;2
1.3838392;0.6397059;1.2370754;0.59;1.2325678;0.618;2;2;2;2
1.3316103;0.625;1.2051957;0.611;1.2147639;0.615;2;2;2;2
1.5953907;0.5367647;1.2194366;0.611;1.2144821;0.62;2;2;2;2
1.4364984;0.5661765;1.1934924;0.617;1.2045991;0.611;2;2;2;2
1.3916482;0.5735294;1.206258;0.608;1.2170331;0.608;2;2;2;2
1.493438;0.5955882;1.2167462;0.606;1.2184565;0.619;2;2;2;2
1.557941;0.52205884;1.2027316;0.601;1.2122095;0.619;2;2;2;2
1.3846762;0.6102941;1.1951133;0.607;1.2004416;0.617;2;2;2;2
1.5393053;0.5735294;1.2173069;0.599;1.214024;0.622;2;2;2;2
1.5853279;0.5588235;1.2455245;0.592;1.2407005;0.614;2;2;2;2
1.417178;0.6544118;1.2050557;0.603;1.2093221;0.612;2;2;2;2
1.5001897;0.5882353;1.222266;0.61;1.2192007;0.615;2;2;2;2
1.3670903;0.625;1.1859671;0.616;1.1967745;0.613;2;2;2;2
1.5816793;0.5588235;1.2096343;0.604;1.2302688;0.605;2;2;2;2
1.3074389;0.6397059;1.2049594;0.608;1.2137051;0.606;2;2;2;2
1.3464416;0.5808824;1.1922204;0.609;1.2032743;0.62;2;2;2;2
1.3005663;0.625;1.2117596;0.6;1.2150762;0.626;2;2;2;2
1.3969269;0.625;1.1880946;0.611;1.1941369;0.623;2;2;2;2
1.5572816;0.5735294;1.1799512;0.615;1.1946998;0.614;2;2;2;2
1.2043753;0.6544118;1.1988841;0.615;1.2081665;0.606;2;2;2;2
1.4024324;0.5955882;1.2094393;0.607;1.2075506;0.613;2;2;2;2
1.5386806;0.6102941;1.1863974;0.611;1.1934786;0.617;2;2;2;2
1.2480474;0.60294116;1.1972288;0.62;1.2002326;0.619;2;2;2;2
1.447909;0.60294116;1.1966636;0.621;1.1969218;0.615;2;2;2;2
1.2173318;0.63235295;1.1956254;0.615;1.1976576;0.613;2;2;2;2
1.4593381;0.6102941;1.1862097;0.612;1.1958315;0.614;2;2;2;2
1.4396449;0.6397059;1.1909703;0.61;1.1952317;0.622;2;2;2;2
1.3200712;0.63235295;1.1812376;0.618;1.1955266;0.612;2;2;2;2
1.6294925;0.5588235;1.20104;0.604;1.2052122;0.619;2;2;2;2
1.4207869;0.625;1.1897793;0.614;1.1979445;0.619;2;2;2;2
1.4142396;0.5955882;1.1955179;0.61;1.2102485;0.607;2;2;2;2
1.215133;0.63235295;1.191023;0.614;1.205171;0.619;2;2;2;2
1.2729663;0.6691176;1.1811191;0.616;1.1841731;0.623;2;2;2;2
1.318999;0.6397059;1.1770939;0.617;1.1887172;0.606;2;2;2;2
1.2430278;0.6617647;1.1847734;0.619;1.1940144;0.616;2;2;2;2
1.6065214;0.60294116;1.1913987;0.621;1.1929897;0.626;2;2;2;2
1.4545159;0.5808824;1.1869698;0.612;1.1900439;0.625;2;2;2;2
1.2937466;0.63235295;1.2347144;0.605;1.2367973;0.62;2;2;2;2
1.3541099;0.6397059;1.1902622;0.622;1.1917897;0.625;2;2;2;2
1.3134141;0.60294116;1.1867479;0.619;1.1861796;0.633;2;2;2;2
1.3597275;0.5808824;1.1857538;0.617;1.186571;0.632;2;2;2;2
1.3350478;0.6617647;1.2008369;0.618;1.204404;0.62;2;2;2;2
1.2245829;0.6617647;1.2065562;0.609;1.215366;0.606;2;2;2;2
1.3100004;0.6544118;1.1912072;0.61;1.2022831;0.612;2;2;2;2
1.4311603;0.5735294;1.1880852;0.613;1.2029543;0.616;2;2;2;2
1.3511602;0.64705884;1.1722326;0.619;1.1834648;0.622;2;2;2;2
1.5277799;0.5808824;1.187617;0.612;1.1898087;0.617;2;2;2;2
1.5401657;0.5441176;1.2009329;0.616;1.2010845;0.632;2;2;2;2
1.4274713;0.5661765;1.2027942;0.608;1.2063596;0.622;2;2;2;2
1.5542964;0.5882353;1.186081;0.61;1.1908938;0.619;2;2;2;2
1.2835199;0.6544118;1.1808169;0.616;1.1927701;0.612;2;2;2;2
1.5481683;0.5882353;1.1765938;0.608;1.1957698;0.613;2;2;2;2
1.3313946;0.6397059;1.1856492;0.605;1.1972805;0.617;2;2;2;2
1.3510134;0.6102941;1.2357703;0.604;1.2336081;0.62;2;2;2;2
1.3165721;0.61764705;1.1775117;0.62;1.1896498;0.625;2;2;2;2
1.3790133;0.5882353;1.1793673;0.62;1.195602;0.617;2;2;2;2
1.5799074;0.5735294;1.1846141;0.615;1.1914326;0.627;2;2;2;2
1.3915415;0.61764705;1.1892498;0.614;1.1970459;0.625;2;2;2;2
1.340242;0.6764706;1.1759295;0.621;1.1837473;0.625;2;2;2;2
1.4430993;0.60294116;1.1980852;0.618;1.2043568;0.626;2;2;2;2
1.3305346;0.61764705;1.1959231;0.603;1.2051294;0.619;2;2;2;2
1.3744678;0.6102941;1.1995126;0.601;1.2080947;0.616;2;2;2;2
1.3248758;0.6617647;1.1825838;0.614;1.1937591;0.624;2;2;2;2
1.2442454;0.6838235;1.1786264;0.615;1.1900486;0.633;2;2;2;2
1.3164351;0.64705884;1.1851649;0.618;1.1973199;0.625;2;2;2;2
1.2937238;0.625;1.1954515;0.605;1.202842;0.627;2;2;2;2
1.4135671;0.625;1.1797094;0.619;1.1887397;0.627;2;2;2;2
1.3639152;0.63235295;1.1786909;0.62;1.1965679;0.621;2;2;2;2
1.4307399;0.5514706;1.1798507;0.614;1.1967754;0.626;2;2;2;2
1.1681241;0.6911765;1.1994051;0.601;1.2020019;0.62;2;2;2;2
1.2996275;0.6102941;1.1842104;0.617;1.200499;0.61;2;2;2;2
1.3379709;0.5588235;1.1898582;0.617;1.20396;0.619;2;2;2;2
1.1405458;0.6617647;1.1819714;0.62;1.1879007;0.632;2;2;2;2
1.2830256;0.5808824;1.1827462;0.621;1.1892673;0.624;2;2;2;2
1.384683;0.61764705;1.1781527;0.617;1.192793;0.625;2;2;2;2
1.2951983;0.64705884;1.1944191;0.609;1.2043711;0.614;2;2;2;2
1.2515796;0.61764705;1.1878835;0.619;1.1955723;0.616;2;2;2;2
1.4551831;0.5882353;1.2468334;0.601;1.230292;0.618;2;2;2;2
1.4036778;0.60294116;1.2138262;0.606;1.2129143;0.619;2;2;2;2
1.2648022;0.64705884;1.1802708;0.616;1.1881853;0.628;2;2;2;2
1.3610927;0.61764705;1.1905929;0.607;1.2016822;0.62;2;2;2;2
1.416753;0.625;1.1948664;0.606;1.1941904;0.624;2;2;2;2
1.1627754;0.6911765;1.1961074;0.603;1.2108476;0.609;2;2;2;2
1.1927394;0.6544118;1.2026228;0.616;1.2038742;0.627;2;2;2;2
1.3267196;0.60294116;1.1965342;0.608;1.2104537;0.61;2;2;2;2
1.3128021;0.60294116;1.179281;0.617;1.1893126;0.634;2;2;2;2
1.3202428;0.625;1.1849663;0.612;1.209574;0.607;2;2;2;2
1.2867872;0.6617647;1.1887805;0.616;1.197703;0.627;2;2;2;2
1.3060774;0.625;1.1775893;0.626;1.1899968;0.626;2;2;2;2
1.1578422;0.6691176;1.1886088;0.613;1.1997825;0.628;2;2;2;2
1.5338429;0.5661765;1.1754512;0.612;1.1914904;0.624;2;2;2;2
