loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962108;0.13970588;2.3026085;0.106;2.2999377;0.099;2;2;2;2
2.2936523;0.11764706;2.3030663;0.107;2.2993362;0.126;2;2;2;2
2.3058624;0.05147059;2.3031328;0.107;2.299562;0.126;2;2;2;2
2.3006854;0.125;2.3030128;0.106;2.2999952;0.099;2;2;2;2
2.3026354;0.0882353;2.3032327;0.107;2.29938;0.126;2;2;2;2
2.3091493;0.09558824;2.3027918;0.106;2.2996604;0.099;2;2;2;2
2.2983646;0.13235295;2.3019354;0.107;2.2988095;0.126;2;2;2;2
2.2861445;0.13235295;2.29572;0.104;2.2921832;0.102;2;2;2;2
2.2717028;0.14705883;2.2650485;0.162;2.2617307;0.151;2;2;2;2
2.1860123;0.25;2.1618667;0.221;2.1612685;0.193;2;2;2;2
2.0909052;0.19117647;2.011116;0.231;2.016276;0.199;2;2;2;2
2.0392213;0.25;1.9067589;0.256;1.9138439;0.221;2;2;2;2
2.0168254;0.20588236;1.8623844;0.265;1.8735386;0.237;2;2;2;2
2.175607;0.21323529;1.8272566;0.286;1.8389685;0.274;2;2;2;2
1.9582685;0.24264705;1.8134882;0.321;1.8254627;0.302;2;2;2;2
2.0338933;0.25735295;1.7939034;0.331;1.8074441;0.313;2;2;2;2
1.9501185;0.2647059;1.7767991;0.354;1.7927179;0.335;2;2;2;2
1.8668618;0.33088234;1.7604128;0.371;1.7757624;0.345;2;2;2;2
1.9767925;0.32352942;1.7484096;0.385;1.7625222;0.362;2;2;2;2
2.037336;0.25735295;1.7279875;0.388;1.7416651;0.369;2;2;2;2
1.9678621;0.36764705;1.7175125;0.39;1.7368338;0.369;2;2;2;2
1.9539615;0.375;1.7123646;0.399;1.7248266;0.373;2;2;2;2
1.9229103;0.33088234;1.6680093;0.409;1.6879162;0.4;2;2;2;2
1.9631126;0.3382353;1.6511115;0.417;1.6688079;0.412;2;2;2;2
1.8427106;0.38235295;1.6228892;0.432;1.6458806;0.412;2;2;2;2
1.8096218;0.36764705;1.5892956;0.444;1.6170515;0.428;2;2;2;2
1.7598091;0.4632353;1.5646667;0.481;1.5796515;0.481;2;2;2;2
2.0186515;0.30147058;1.5271364;0.466;1.5527227;0.464;2;2;2;2
1.6899909;0.44117647;1.4954399;0.488;1.5212302;0.48;2;2;2;2
1.6637434;0.44852942;1.4572344;0.51;1.4833612;0.511;2;2;2;2
1.7938578;0.5;1.4431088;0.523;1.4603733;0.526;2;2;2;2
1.5578618;0.5514706;1.4140369;0.532;1.4349988;0.54;2;2;2;2
1.878648;0.4632353;1.3899047;0.522;1.4097232;0.545;2;2;2;2
1.6608608;0.49264705;1.371782;0.53;1.3888345;0.548;2;2;2;2
1.667852;0.5514706;1.3587507;0.537;1.3760858;0.541;2;2;2;2
1.6303989;0.5588235;1.3429346;0.544;1.3522154;0.564;2;2;2;2
1.7282267;0.47058824;1.3485485;0.552;1.35433;0.551;2;2;2;2
1.7950946;0.52205884;1.3125278;0.541;1.3200833;0.553;2;2;2;2
1.6323237;0.5147059;1.2939332;0.554;1.3029592;0.569;2;2;2;2
1.5345349;0.5294118;1.3030529;0.56;1.3080581;0.578;2;2;2;2
1.6263717;0.47058824;1.2928203;0.572;1.2905664;0.603;2;2;2;2
1.7575202;0.4852941;1.2943501;0.581;1.2887793;0.597;2;2;2;2
1.7465975;0.5;1.2822173;0.588;1.2756422;0.609;2;2;2;2
1.6845733;0.52205884;1.2686112;0.582;1.2661248;0.614;2;2;2;2
1.4196316;0.6102941;1.2588179;0.583;1.2590266;0.597;2;2;2;2
1.6050128;0.50735295;1.2850621;0.571;1.2708517;0.588;2;2;2;2
1.4992142;0.5367647;1.2599238;0.579;1.2508005;0.597;2;2;2;2
1.6831591;0.52205884;1.2402346;0.604;1.237046;0.612;2;2;2;2
1.5387119;0.52205884;1.23905;0.597;1.2390738;0.605;2;2;2;2
1.4548179;0.5294118;1.234454;0.6;1.2306936;0.611;2;2;2;2
1.4699086;0.6102941;1.2293928;0.594;1.2276808;0.612;2;2;2;2
1.3889573;0.6102941;1.2114549;0.588;1.2173201;0.623;2;2;2;2
1.4045413;0.5955882;1.2209773;0.609;1.2171727;0.626;2;2;2;2
1.4530131;0.5588235;1.2201324;0.595;1.2125971;0.621;2;2;2;2
1.5139129;0.5367647;1.2384467;0.59;1.2295666;0.592;2;2;2;2
1.611602;0.5147059;1.2168665;0.6;1.2081946;0.625;2;2;2;2
