loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000305;0.18382353;2.3033547;0.106;2.3005903;0.099;2;2;2;2
2.2967708;0.11764706;2.3041532;0.106;2.2999825;0.099;2;2;2;2
2.3017485;0.0882353;2.3042457;0.106;2.3007665;0.099;2;2;2;2
2.2988963;0.0882353;2.3041046;0.106;2.300095;0.099;2;2;2;2
2.3083682;0.0882353;2.304563;0.106;2.3003983;0.099;2;2;2;2
2.2972825;0.11764706;2.3038282;0.106;2.3003101;0.099;2;2;2;2
2.2909615;0.125;2.3041532;0.106;2.3002737;0.099;2;2;2;2
2.289638;0.09558824;2.303867;0.107;2.3002753;0.126;2;2;2;2
2.3060637;0.0882353;2.3045602;0.106;2.3002057;0.099;2;2;2;2
2.2888987;0.10294118;2.3040717;0.106;2.2999756;0.099;2;2;2;2
2.3024764;0.11764706;2.3045018;0.106;2.3004239;0.099;2;2;2;2
2.2847495;0.13235295;2.3036919;0.106;2.30054;0.099;2;2;2;2
2.303956;0.10294118;2.30448;0.107;2.3000908;0.126;2;2;2;2
2.2977452;0.16911764;2.3040543;0.106;2.3005803;0.099;2;2;2;2
2.3047876;0.13970588;2.3041556;0.106;2.3002331;0.099;2;2;2;2
2.302588;0.10294118;2.304158;0.106;2.3001313;0.099;2;2;2;2
2.3052647;0.16911764;2.303803;0.171;2.2999756;0.161;2;2;2;2
2.2968485;0.19117647;2.302401;0.169;2.2989109;0.183;2;2;2;2
2.3003378;0.19117647;2.2982426;0.162;2.2929988;0.181;2;2;2;2
2.2695649;0.22794117;2.2773502;0.193;2.272312;0.21;2;2;2;2
2.196661;0.18382353;2.1958632;0.191;2.1876895;0.207;2;2;2;2
2.027762;0.25735295;2.052996;0.174;2.0301313;0.212;2;2;2;2
2.056154;0.20588236;1.9538972;0.19;1.9336182;0.226;2;2;2;2
1.9990596;0.24264705;1.9087331;0.211;1.8870478;0.237;2;2;2;2
1.9371692;0.22794117;1.8907697;0.207;1.864666;0.233;2;2;2;2
1.9340332;0.2647059;1.8772646;0.223;1.8529756;0.259;2;2;2;2
1.942569;0.27941176;1.8658913;0.258;1.844874;0.274;2;2;2;2
2.0771453;0.34558824;1.8528376;0.265;1.8253802;0.287;2;2;2;2
1.9719988;0.31617647;1.8266314;0.283;1.7976016;0.293;2;2;2;2
1.8692162;0.2867647;1.8205862;0.274;1.7892221;0.302;2;2;2;2
1.9004853;0.2867647;1.8140415;0.283;1.782915;0.321;2;2;2;2
1.7071142;0.3382353;1.7937725;0.262;1.7546529;0.298;2;2;2;2
1.8543457;0.34558824;1.7805778;0.293;1.744908;0.33;2;2;2;2
1.9544749;0.29411766;1.7754194;0.308;1.7335242;0.343;2;2;2;2
2.0036895;0.31617647;1.7681167;0.288;1.721218;0.317;2;2;2;2
1.8294783;0.32352942;1.7898072;0.303;1.7452703;0.342;2;2;2;2
1.9228027;0.30882353;1.7529285;0.315;1.7149749;0.361;2;2;2;2
1.8359003;0.2867647;1.7604874;0.294;1.7251258;0.324;2;2;2;2
1.8996722;0.31617647;1.7483003;0.309;1.7125645;0.357;2;2;2;2
1.9331133;0.2647059;1.7487429;0.334;1.7210771;0.347;2;2;2;2
1.801681;0.32352942;1.7416123;0.323;1.704387;0.34;2;2;2;2
1.888502;0.33088234;1.7497053;0.343;1.7215346;0.378;2;2;2;2
1.8059896;0.30147058;1.7339754;0.316;1.6950499;0.366;2;2;2;2
1.6980388;0.33088234;1.732075;0.321;1.7039487;0.375;2;2;2;2
1.8846207;0.3529412;1.7449647;0.331;1.7137433;0.371;2;2;2;2
1.7279791;0.33088234;1.740624;0.347;1.731584;0.355;2;2;2;2
1.7495676;0.375;1.709781;0.336;1.6780238;0.366;2;2;2;2
1.734732;0.3382353;1.7072934;0.316;1.6813825;0.371;2;2;2;2
1.6657975;0.33088234;1.7137929;0.342;1.6784095;0.368;2;2;2;2
1.804372;0.3970588;1.7151538;0.356;1.6994709;0.373;2;2;2;2
1.8367653;0.38235295;1.7084523;0.352;1.6847918;0.365;2;2;2;2
1.7766813;0.31617647;1.6907352;0.349;1.6699966;0.366;2;2;2;2
1.78187;0.30147058;1.6902006;0.348;1.6621158;0.371;2;2;2;2
1.6900415;0.4117647;1.6841036;0.349;1.6548632;0.368;2;2;2;2
1.8184115;0.375;1.6860235;0.353;1.6634783;0.374;2;2;2;2
1.7857841;0.29411766;1.68051;0.342;1.6605481;0.371;2;2;2;2
1.711959;0.32352942;1.6911743;0.351;1.6659881;0.356;2;2;2;2
1.7764473;0.33088234;1.6750087;0.364;1.6554654;0.386;2;2;2;2
1.8098396;0.375;1.6711404;0.357;1.6479979;0.392;2;2;2;2
1.903494;0.3529412;1.6773798;0.356;1.6597334;0.378;2;2;2;2
1.8224956;0.3897059;1.6827251;0.353;1.660082;0.366;2;2;2;2
1.8405694;0.31617647;1.68494;0.344;1.681352;0.375;2;2;2;2
1.8129296;0.34558824;1.6584582;0.355;1.633031;0.385;2;2;2;2
