loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305956;0.073529415;2.302643;0.107;2.3010137;0.126;2;2;2;2
2.2997143;0.11764706;2.303702;0.107;2.298529;0.126;2;2;2;2
2.3037639;0.0882353;2.3045168;0.107;2.2982895;0.126;2;2;2;2
2.2882411;0.16176471;2.3043067;0.107;2.2986968;0.126;2;2;2;2
2.306774;0.066176474;2.3048837;0.089;2.2985322;0.11;2;2;2;2
2.2986755;0.11029412;2.3042202;0.107;2.2986548;0.126;2;2;2;2
2.296365;0.14705883;2.3045743;0.107;2.2983112;0.126;2;2;2;2
2.3010263;0.13235295;2.304604;0.107;2.298339;0.126;2;2;2;2
2.2979808;0.125;2.3043396;0.107;2.2984796;0.126;2;2;2;2
2.3028286;0.05882353;2.3047955;0.107;2.2982728;0.126;2;2;2;2
2.301538;0.11764706;2.3041666;0.107;2.2985072;0.126;2;2;2;2
2.292646;0.16176471;2.3045635;0.107;2.2986956;0.126;2;2;2;2
2.2970383;0.11764706;2.3043756;0.107;2.298441;0.126;2;2;2;2
2.300139;0.080882356;2.3044958;0.107;2.2984717;0.126;2;2;2;2
2.2934904;0.10294118;2.3046432;0.089;2.298624;0.11;2;2;2;2
2.297522;0.16176471;2.3047295;0.107;2.29909;0.126;2;2;2;2
2.314429;0.080882356;2.3047018;0.107;2.2985067;0.126;2;2;2;2
2.2993908;0.09558824;2.3041446;0.107;2.298329;0.126;2;2;2;2
2.3051245;0.0882353;2.3045325;0.107;2.298293;0.126;2;2;2;2
2.306898;0.11029412;2.304481;0.107;2.2986205;0.126;2;2;2;2
2.294562;0.11764706;2.3043995;0.107;2.298653;0.126;2;2;2;2
2.2966213;0.11029412;2.3044126;0.107;2.2985053;0.126;2;2;2;2
2.299136;0.11764706;2.3044908;0.107;2.2987905;0.126;2;2;2;2
2.3053565;0.0882353;2.3046715;0.107;2.2983308;0.126;2;2;2;2
2.3109074;0.080882356;2.304614;0.107;2.2985215;0.126;2;2;2;2
