loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060591;0.10294118;2.3034234;0.089;2.2990518;0.11;2;2;2;2
2.304133;0.073529415;2.3035333;0.089;2.298092;0.11;2;2;2;2
2.304679;0.066176474;2.3035648;0.106;2.2982945;0.099;2;2;2;2
2.3112104;0.080882356;2.3035064;0.089;2.2984483;0.11;2;2;2;2
2.3017898;0.066176474;2.3032193;0.107;2.298201;0.126;2;2;2;2
2.2999487;0.13235295;2.3037314;0.089;2.298201;0.11;2;2;2;2
2.2979605;0.0882353;2.3036723;0.107;2.297976;0.126;2;2;2;2
2.2990484;0.09558824;2.303829;0.089;2.2983272;0.11;2;2;2;2
2.3014836;0.11764706;2.3037472;0.089;2.298194;0.11;2;2;2;2
2.3033245;0.080882356;2.3037403;0.089;2.2980123;0.11;2;2;2;2
2.3037038;0.11764706;2.3035414;0.107;2.2982402;0.126;2;2;2;2
2.301599;0.080882356;2.3034842;0.107;2.297876;0.126;2;2;2;2
2.302741;0.11029412;2.303334;0.089;2.2985263;0.11;2;2;2;2
2.29593;0.13970588;2.3036942;0.089;2.2981756;0.11;2;2;2;2
2.3016226;0.10294118;2.3038113;0.089;2.2981026;0.11;2;2;2;2
2.296664;0.10294118;2.3035965;0.107;2.2979264;0.126;2;2;2;2
2.2954223;0.066176474;2.3035264;0.089;2.2980635;0.11;2;2;2;2
2.3045187;0.10294118;2.3041604;0.089;2.2982438;0.11;2;2;2;2
2.2984843;0.09558824;2.3036373;0.107;2.29801;0.126;2;2;2;2
2.2955017;0.13970588;2.3035543;0.089;2.2980971;0.11;2;2;2;2
2.2995148;0.10294118;2.3037856;0.089;2.2978349;0.11;2;2;2;2
2.2966745;0.13235295;2.3036141;0.089;2.2979994;0.11;2;2;2;2
2.2995152;0.073529415;2.3037946;0.089;2.298048;0.11;2;2;2;2
2.2962399;0.125;2.3033721;0.107;2.2982461;0.126;2;2;2;2
2.298633;0.11764706;2.3034475;0.107;2.2982512;0.126;2;2;2;2
2.3009522;0.10294118;2.3036234;0.107;2.2978692;0.126;2;2;2;2
2.2942286;0.11764706;2.303519;0.107;2.2982006;0.126;2;2;2;2
2.2996693;0.10294118;2.3038921;0.089;2.2977867;0.11;2;2;2;2
2.2994823;0.09558824;2.3036065;0.089;2.298256;0.11;2;2;2;2
2.3055248;0.125;2.303517;0.107;2.298024;0.126;2;2;2;2
2.302758;0.0882353;2.3035886;0.107;2.2980022;0.126;2;2;2;2
2.300718;0.073529415;2.3034277;0.089;2.298309;0.11;2;2;2;2
2.2964444;0.13970588;2.303688;0.089;2.2981687;0.11;2;2;2;2
2.3000827;0.09558824;2.3034902;0.107;2.2981997;0.126;2;2;2;2
2.3000505;0.11764706;2.3035953;0.089;2.2985244;0.11;2;2;2;2
2.3080943;0.0882353;2.3035252;0.089;2.2979658;0.11;2;2;2;2
2.29606;0.09558824;2.3002193;0.113;2.2948859;0.131;2;2;2;2
2.2766583;0.14705883;2.2666347;0.187;2.2594886;0.194;2;2;2;2
2.1320438;0.16176471;2.1036036;0.215;2.0941455;0.217;2;2;2;2
