loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002517;0.16911764;2.3028061;0.107;2.3011334;0.126;2;2;2;2
2.295202;0.11764706;2.3028803;0.107;2.2981622;0.126;2;2;2;2
2.309019;0.11029412;2.3033912;0.107;2.2978055;0.126;2;2;2;2
2.2939708;0.14705883;2.302982;0.107;2.2976625;0.126;2;2;2;2
2.3064036;0.09558824;2.3033276;0.107;2.2974098;0.126;2;2;2;2
2.3004963;0.13970588;2.3032415;0.107;2.2976127;0.126;2;2;2;2
2.2922206;0.14705883;2.3033495;0.107;2.2972548;0.126;2;2;2;2
2.2909248;0.15441176;2.302797;0.107;2.296567;0.126;2;2;2;2
2.300404;0.080882356;2.3008122;0.107;2.2945888;0.126;2;2;2;2
2.2892187;0.10294118;2.2946513;0.107;2.2873573;0.126;2;2;2;2
2.2628834;0.13970588;2.2735693;0.107;2.2641263;0.126;2;2;2;2
2.223994;0.1764706;2.2134326;0.18;2.2014866;0.185;2;2;2;2
2.1853864;0.1985294;2.1179109;0.201;2.1091485;0.206;2;2;2;2
2.0952237;0.25;2.0251646;0.205;2.0211225;0.221;2;2;2;2
2.0110216;0.24264705;1.9572246;0.221;1.955661;0.237;2;2;2;2
2.0462139;0.22794117;1.9096946;0.227;1.9136071;0.245;2;2;2;2
1.9797074;0.22058824;1.8743081;0.251;1.8759228;0.282;2;2;2;2
1.9556786;0.27941176;1.84565;0.262;1.8489741;0.274;2;2;2;2
1.9262471;0.29411766;1.8149607;0.289;1.8209499;0.304;2;2;2;2
1.9438128;0.25735295;1.7681274;0.314;1.7729939;0.347;2;2;2;2
1.8602735;0.3970588;1.6930221;0.372;1.6928855;0.407;2;2;2;2
1.6746213;0.4779412;1.5952063;0.417;1.5964673;0.448;2;2;2;2
1.6745163;0.44117647;1.5151163;0.436;1.5066792;0.462;2;2;2;2
1.6479299;0.43382353;1.4681731;0.454;1.4550769;0.477;2;2;2;2
1.6211019;0.45588234;1.4530653;0.467;1.43535;0.494;2;2;2;2
1.6244618;0.47058824;1.4272016;0.477;1.415539;0.497;2;2;2;2
1.6002352;0.42647058;1.4180799;0.501;1.4011302;0.506;2;2;2;2
1.5119041;0.5;1.3963149;0.525;1.383992;0.533;2;2;2;2
1.5174828;0.5441176;1.384018;0.53;1.3731915;0.534;2;2;2;2
1.7380708;0.52205884;1.3646243;0.536;1.3602055;0.55;2;2;2;2
1.5958362;0.52205884;1.3654932;0.536;1.3626282;0.531;2;2;2;2
1.5518094;0.5147059;1.3471248;0.566;1.3484085;0.545;2;2;2;2
1.6442512;0.45588234;1.3418404;0.569;1.3416542;0.548;2;2;2;2
