loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057494;0.073529415;2.3025308;0.106;2.3020754;0.099;2;2;2;2
2.3019924;0.13235295;2.3026605;0.106;2.3003726;0.099;2;2;2;2
2.2996562;0.125;2.3029935;0.106;2.2997105;0.099;2;2;2;2
2.2957644;0.0882353;2.3026762;0.107;2.2995248;0.126;2;2;2;2
2.3006241;0.125;2.3027482;0.106;2.29959;0.099;2;2;2;2
2.2969782;0.11764706;2.3026495;0.106;2.2995703;0.099;2;2;2;2
2.307442;0.09558824;2.302818;0.107;2.2996485;0.126;2;2;2;2
2.299743;0.09558824;2.3028688;0.106;2.299732;0.099;2;2;2;2
2.3031068;0.09558824;2.3028235;0.107;2.2997901;0.126;2;2;2;2
2.3042018;0.10294118;2.3030126;0.106;2.2997735;0.099;2;2;2;2
2.300502;0.0882353;2.3026078;0.107;2.2994926;0.126;2;2;2;2
2.2992086;0.125;2.3025823;0.106;2.2995312;0.099;2;2;2;2
2.304136;0.10294118;2.302837;0.106;2.3000581;0.099;2;2;2;2
2.2949624;0.0882353;2.3017228;0.106;2.2986252;0.099;2;2;2;2
2.2922902;0.11029412;2.2928202;0.111;2.2893033;0.127;2;2;2;2
2.2483282;0.14705883;2.2538302;0.161;2.246598;0.161;2;2;2;2
2.1489804;0.19117647;2.1288383;0.201;2.1211357;0.206;2;2;2;2
1.9862312;0.18382353;1.9632622;0.207;1.9591358;0.19;2;2;2;2
1.8874954;0.25;1.8689512;0.25;1.867489;0.232;2;2;2;2
1.9366343;0.30882353;1.8266963;0.294;1.8310151;0.27;2;2;2;2
1.9483961;0.1764706;1.7977649;0.3;1.8069881;0.27;2;2;2;2
1.9046245;0.2867647;1.7722138;0.308;1.783705;0.287;2;2;2;2
1.8075073;0.23529412;1.7519652;0.328;1.7675637;0.312;2;2;2;2
1.7342137;0.34558824;1.7264351;0.315;1.7476797;0.296;2;2;2;2
1.827133;0.31617647;1.7098291;0.36;1.7199188;0.345;2;2;2;2
1.7404678;0.40441176;1.6947305;0.389;1.7038966;0.411;2;2;2;2
1.7816999;0.34558824;1.6644398;0.366;1.67746;0.367;2;2;2;2
1.7814865;0.38235295;1.6546366;0.414;1.6527475;0.416;2;2;2;2
1.8404465;0.3970588;1.634164;0.426;1.6353774;0.438;2;2;2;2
1.750963;0.43382353;1.5856112;0.436;1.5931522;0.426;2;2;2;2
1.8017486;0.4852941;1.5594159;0.454;1.5692765;0.442;2;2;2;2
1.7925351;0.45588234;1.5364264;0.474;1.5402907;0.456;2;2;2;2
