loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303861;0.10294118;2.3032436;0.107;2.2988408;0.126;2;2;2;2
2.3017626;0.10294118;2.3031216;0.107;2.2991555;0.126;2;2;2;2
2.3100028;0.066176474;2.3030844;0.106;2.2998927;0.099;2;2;2;2
2.3018236;0.10294118;2.3032627;0.106;2.298598;0.099;2;2;2;2
2.3048227;0.09558824;2.3028648;0.107;2.2995942;0.126;2;2;2;2
2.29793;0.13235295;2.3033652;0.106;2.2991972;0.099;2;2;2;2
2.306805;0.13970588;2.3033872;0.106;2.2990758;0.099;2;2;2;2
2.3104362;0.073529415;2.3033361;0.106;2.2995608;0.099;2;2;2;2
2.3009496;0.09558824;2.3031578;0.106;2.2993457;0.099;2;2;2;2
2.3049247;0.09558824;2.3029287;0.106;2.29954;0.099;2;2;2;2
2.3037863;0.13235295;2.3033023;0.106;2.2986183;0.099;2;2;2;2
2.3025172;0.11029412;2.3008633;0.107;2.297273;0.126;2;2;2;2
2.294614;0.066176474;2.2916934;0.106;2.2880967;0.099;2;2;2;2
2.2562804;0.19117647;2.2508857;0.177;2.2480905;0.158;2;2;2;2
2.159512;0.18382353;2.127851;0.196;2.1295;0.174;2;2;2;2
2.01382;0.23529412;1.9577404;0.228;1.964553;0.203;2;2;2;2
1.9656799;0.23529412;1.8781136;0.305;1.8837197;0.269;2;2;2;2
1.970288;0.25;1.8236026;0.31;1.836645;0.286;2;2;2;2
2.021613;0.24264705;1.7976974;0.359;1.8100234;0.344;2;2;2;2
1.9037448;0.30147058;1.7636923;0.363;1.7757125;0.397;2;2;2;2
1.8310863;0.31617647;1.7385103;0.357;1.7507441;0.365;2;2;2;2
1.7678164;0.32352942;1.7198046;0.357;1.7425412;0.331;2;2;2;2
1.7582337;0.31617647;1.6954645;0.383;1.714302;0.387;2;2;2;2
1.7747153;0.3529412;1.6922624;0.379;1.7104104;0.412;2;2;2;2
1.6848997;0.4117647;1.6731061;0.404;1.6846805;0.404;2;2;2;2
1.7374829;0.43382353;1.664303;0.401;1.6856093;0.411;2;2;2;2
1.8806067;0.3602941;1.6520854;0.401;1.6658914;0.402;2;2;2;2
1.8198001;0.40441176;1.656647;0.429;1.6724061;0.415;2;2;2;2
1.7858019;0.4117647;1.6357638;0.404;1.6568669;0.401;2;2;2;2
1.9108663;0.40441176;1.6380867;0.411;1.6551797;0.419;2;2;2;2
1.9091673;0.36764705;1.6288843;0.417;1.6415128;0.44;2;2;2;2
1.7892092;0.47058824;1.6331985;0.427;1.6458467;0.452;2;2;2;2
1.7261659;0.4852941;1.6126394;0.424;1.6290218;0.432;2;2;2;2
1.7196518;0.42647058;1.6275247;0.435;1.6388218;0.437;2;2;2;2
1.6667203;0.47058824;1.6334575;0.418;1.6300086;0.427;2;2;2;2
1.759111;0.3529412;1.5944943;0.425;1.5983633;0.444;2;2;2;2
1.796359;0.375;1.5872558;0.439;1.593917;0.45;2;2;2;2
1.665463;0.41911766;1.5704507;0.426;1.57755;0.435;2;2;2;2
1.6203167;0.45588234;1.5683013;0.437;1.577181;0.439;2;2;2;2
1.849867;0.31617647;1.5805883;0.434;1.5819788;0.426;2;2;2;2
1.9676936;0.32352942;1.5751201;0.439;1.5705309;0.453;2;2;2;2
1.7410159;0.43382353;1.5635495;0.459;1.5682737;0.452;2;2;2;2
1.57873;0.42647058;1.5645531;0.445;1.5644312;0.467;2;2;2;2
1.8373721;0.38235295;1.5719559;0.447;1.571491;0.475;2;2;2;2
1.7121023;0.44117647;1.5387323;0.464;1.5392153;0.468;2;2;2;2
1.5048895;0.50735295;1.5345923;0.452;1.5331882;0.465;2;2;2;2
1.8220316;0.4117647;1.5324234;0.461;1.5306433;0.481;2;2;2;2
1.6386063;0.45588234;1.5169967;0.451;1.5153607;0.461;2;2;2;2
1.4650625;0.4852941;1.50023;0.443;1.5050745;0.456;2;2;2;2
1.7035289;0.33088234;1.4967763;0.458;1.4953562;0.473;2;2;2;2
1.6258852;0.43382353;1.5123192;0.451;1.5050703;0.477;2;2;2;2
1.5615333;0.4852941;1.4849033;0.439;1.4814315;0.474;2;2;2;2
1.5686486;0.50735295;1.4945956;0.46;1.4872628;0.481;2;2;2;2
1.6393305;0.44852942;1.4905425;0.453;1.4826872;0.477;2;2;2;2
1.8017993;0.3382353;1.4816787;0.465;1.4759717;0.471;2;2;2;2
1.7575572;0.42647058;1.4840096;0.46;1.4760596;0.491;2;2;2;2
1.5756044;0.50735295;1.4717901;0.461;1.4714527;0.478;2;2;2;2
1.6712506;0.44852942;1.4791443;0.453;1.4774661;0.476;2;2;2;2
1.7404875;0.45588234;1.4568104;0.456;1.4542141;0.495;2;2;2;2
1.5160965;0.5367647;1.4598851;0.463;1.460596;0.481;2;2;2;2
1.6388775;0.5;1.4545361;0.472;1.4514458;0.486;2;2;2;2
1.5806223;0.4779412;1.4707971;0.448;1.4585211;0.486;2;2;2;2
1.4990706;0.5367647;1.4577328;0.461;1.4561328;0.482;2;2;2;2
1.6933569;0.41911766;1.4508117;0.459;1.4408045;0.487;2;2;2;2
1.522151;0.4632353;1.4458085;0.477;1.4468064;0.486;2;2;2;2
1.6261014;0.44852942;1.4487724;0.476;1.444509;0.492;2;2;2;2
1.5059184;0.49264705;1.492802;0.419;1.4979026;0.442;2;2;2;2
1.59988;0.49264705;1.4299654;0.47;1.4260122;0.498;2;2;2;2
1.7340856;0.42647058;1.43448;0.457;1.4270395;0.494;2;2;2;2
1.6027565;0.4632353;1.4190073;0.476;1.4301137;0.493;2;2;2;2
1.5742284;0.47058824;1.4619784;0.44;1.4701209;0.449;2;2;2;2
1.5032431;0.52205884;1.4185439;0.475;1.4201514;0.497;2;2;2;2
1.610848;0.44117647;1.4426464;0.461;1.4432304;0.492;2;2;2;2
1.5916142;0.4852941;1.4222021;0.467;1.4186535;0.503;2;2;2;2
1.5014844;0.52205884;1.4209208;0.468;1.4248261;0.498;2;2;2;2
1.57325;0.45588234;1.433833;0.469;1.429963;0.497;2;2;2;2
1.6241318;0.47058824;1.4209919;0.469;1.4164597;0.491;2;2;2;2
1.5140954;0.45588234;1.4243276;0.472;1.4259472;0.491;2;2;2;2
1.6978445;0.43382353;1.4320506;0.466;1.4304706;0.497;2;2;2;2
1.491418;0.49264705;1.433289;0.464;1.4322822;0.498;2;2;2;2
1.6311411;0.44852942;1.4253728;0.476;1.4255476;0.486;2;2;2;2
1.4756788;0.5808824;1.4304519;0.457;1.4375799;0.474;2;2;2;2
1.5049207;0.5;1.4182799;0.465;1.4112525;0.506;2;2;2;2
1.4567784;0.5147059;1.4045092;0.475;1.4066364;0.516;2;2;2;2
1.5441747;0.47058824;1.4077395;0.464;1.4078943;0.496;2;2;2;2
1.583221;0.44852942;1.4198054;0.469;1.4240376;0.502;2;2;2;2
1.5024213;0.4779412;1.3956404;0.47;1.3999187;0.5;2;2;2;2
1.6976264;0.43382353;1.3985186;0.477;1.4000747;0.51;2;2;2;2
1.665899;0.5;1.4114063;0.462;1.4186192;0.493;2;2;2;2
1.6147285;0.44852942;1.4456537;0.445;1.4446265;0.484;2;2;2;2
1.4407003;0.5441176;1.4083501;0.46;1.4084349;0.494;2;2;2;2
1.4993563;0.5294118;1.399657;0.473;1.39375;0.505;2;2;2;2
1.4049497;0.50735295;1.3926224;0.475;1.4008725;0.491;2;2;2;2
1.4041356;0.5441176;1.3961431;0.469;1.3946881;0.498;2;2;2;2
1.4468209;0.5294118;1.4002366;0.478;1.4082448;0.5;2;2;2;2
1.5547979;0.4117647;1.4059365;0.459;1.4114026;0.492;2;2;2;2
1.6470665;0.43382353;1.4093591;0.474;1.413585;0.49;2;2;2;2
1.3953221;0.5514706;1.3872797;0.482;1.397853;0.514;2;2;2;2
1.5274173;0.50735295;1.4082512;0.474;1.4051284;0.495;2;2;2;2
1.5561916;0.4852941;1.3893691;0.477;1.395624;0.498;2;2;2;2
1.5835099;0.42647058;1.3988652;0.457;1.3929614;0.499;2;2;2;2
1.5523329;0.4632353;1.3985887;0.462;1.4026473;0.5;2;2;2;2
1.6343638;0.45588234;1.3954227;0.472;1.3971443;0.506;2;2;2;2
1.4323962;0.52205884;1.3834172;0.486;1.3883041;0.506;2;2;2;2
1.4906518;0.50735295;1.4033189;0.468;1.4001024;0.486;2;2;2;2
1.4981614;0.50735295;1.379362;0.467;1.3871717;0.497;2;2;2;2
1.4171796;0.5808824;1.4116968;0.46;1.4175371;0.489;2;2;2;2
1.5343753;0.5367647;1.3961778;0.467;1.3951025;0.504;2;2;2;2
1.6863203;0.375;1.4427915;0.456;1.442071;0.483;2;2;2;2
1.5116084;0.52205884;1.3838967;0.467;1.3866729;0.499;2;2;2;2
1.5525154;0.49264705;1.416909;0.46;1.4170138;0.493;2;2;2;2
1.6379772;0.45588234;1.4445295;0.451;1.4369197;0.482;2;2;2;2
1.4186938;0.5441176;1.4153113;0.454;1.4254595;0.486;2;2;2;2
1.5468472;0.5294118;1.3772205;0.469;1.38259;0.511;2;2;2;2
1.5470665;0.5367647;1.4072452;0.47;1.4038781;0.497;2;2;2;2
1.425943;0.5147059;1.4143895;0.459;1.4145861;0.477;2;2;2;2
1.4764621;0.50735295;1.3929154;0.463;1.4076594;0.487;2;2;2;2
1.4314837;0.49264705;1.4187165;0.464;1.424647;0.479;2;2;2;2
1.5539917;0.5147059;1.3829768;0.477;1.3945988;0.497;2;2;2;2
1.4181694;0.49264705;1.4161114;0.456;1.4194733;0.485;2;2;2;2
1.3805475;0.47058824;1.3835288;0.48;1.3890712;0.503;2;2;2;2
1.4792874;0.5;1.4330002;0.439;1.4411871;0.477;2;2;2;2
1.407069;0.52205884;1.4255507;0.453;1.4310427;0.478;2;2;2;2
1.2966858;0.5441176;1.4221727;0.454;1.4212917;0.485;2;2;2;2
1.5120496;0.49264705;1.3922634;0.479;1.3952792;0.494;2;2;2;2
1.487644;0.50735295;1.3740022;0.477;1.3752478;0.5;2;2;2;2
1.5108573;0.5514706;1.3990549;0.465;1.4059781;0.482;2;2;2;2
1.5108238;0.43382353;1.4136572;0.46;1.4134358;0.486;2;2;2;2
1.5054579;0.50735295;1.3685389;0.474;1.3800386;0.504;2;2;2;2
1.4714226;0.5147059;1.3800786;0.471;1.3874128;0.49;2;2;2;2
1.5636154;0.5;1.4310571;0.457;1.4225428;0.469;2;2;2;2
1.5933273;0.38235295;1.4106958;0.455;1.4142933;0.475;2;2;2;2
1.3565259;0.5661765;1.3935066;0.485;1.4074156;0.488;2;2;2;2
1.5134535;0.45588234;1.3977022;0.466;1.4029517;0.492;2;2;2;2
1.3098999;0.5588235;1.3877543;0.471;1.4011354;0.489;2;2;2;2
1.5698352;0.49264705;1.3904693;0.467;1.3889613;0.51;2;2;2;2
1.3670917;0.5661765;1.4142352;0.459;1.4145296;0.493;2;2;2;2
1.4994372;0.5294118;1.3859996;0.471;1.3871698;0.502;2;2;2;2
1.5135949;0.4117647;1.3719261;0.496;1.3865725;0.506;2;2;2;2
1.456204;0.5367647;1.371993;0.484;1.3884357;0.493;2;2;2;2
1.5722302;0.4852941;1.3951204;0.465;1.3958497;0.498;2;2;2;2
1.4534706;0.44852942;1.3746068;0.469;1.3785228;0.507;2;2;2;2
1.5479714;0.5294118;1.3974917;0.455;1.3990877;0.488;2;2;2;2
1.4741162;0.50735295;1.3944252;0.461;1.412363;0.483;2;2;2;2
1.4447973;0.52205884;1.3744007;0.472;1.3987714;0.494;2;2;2;2
1.5860219;0.44852942;1.4130863;0.465;1.4102329;0.487;2;2;2;2
1.4732313;0.52205884;1.4141473;0.467;1.4191684;0.497;2;2;2;2
1.4691279;0.5294118;1.3625875;0.478;1.3863955;0.51;2;2;2;2
1.353667;0.5514706;1.3873369;0.459;1.3985955;0.498;2;2;2;2
1.3351847;0.4632353;1.3813671;0.48;1.3903853;0.512;2;2;2;2
1.3404552;0.5367647;1.3761787;0.474;1.3829397;0.511;2;2;2;2
1.3570431;0.50735295;1.3754015;0.484;1.3927917;0.491;2;2;2;2
1.4820318;0.43382353;1.3933645;0.473;1.4056406;0.491;2;2;2;2
1.3894317;0.5294118;1.4199547;0.467;1.4174623;0.497;2;2;2;2
1.4999601;0.5147059;1.3849956;0.467;1.3891296;0.499;2;2;2;2
1.4503906;0.5294118;1.3978598;0.469;1.4141582;0.498;2;2;2;2
1.3975555;0.50735295;1.413115;0.454;1.424766;0.481;2;2;2;2
1.4716121;0.52205884;1.3761966;0.468;1.4069194;0.491;2;2;2;2
1.3083502;0.5367647;1.3747798;0.478;1.3912148;0.506;2;2;2;2
1.4678656;0.49264705;1.379637;0.474;1.3928711;0.51;2;2;2;2
1.3902526;0.5808824;1.3836429;0.468;1.390773;0.495;2;2;2;2
1.3545738;0.5147059;1.3778819;0.468;1.4091594;0.499;2;2;2;2
1.4842882;0.5147059;1.357284;0.476;1.3825921;0.499;2;2;2;2
1.488201;0.5147059;1.3658228;0.49;1.3877171;0.504;2;2;2;2
1.6390462;0.3897059;1.4246554;0.455;1.4455175;0.471;2;2;2;2
1.6120081;0.40441176;1.5925412;0.392;1.5943946;0.393;2;2;2;2
1.451753;0.5367647;1.4224607;0.458;1.44416;0.484;2;2;2;2
1.400389;0.52205884;1.3883018;0.476;1.4060687;0.488;2;2;2;2
1.5229555;0.4852941;1.3782691;0.467;1.3939838;0.489;2;2;2;2
1.3679022;0.5588235;1.3714097;0.469;1.3905435;0.494;2;2;2;2
1.5262864;0.5;1.3754904;0.474;1.3978994;0.496;2;2;2;2
1.4887848;0.5;1.3906795;0.467;1.4161558;0.478;2;2;2;2
1.5825608;0.4779412;1.3597813;0.491;1.3798305;0.516;2;2;2;2
1.471387;0.5;1.3534986;0.471;1.3792589;0.496;2;2;2;2
1.4410437;0.5441176;1.3812985;0.466;1.4035282;0.492;2;2;2;2
1.4854887;0.42647058;1.419193;0.451;1.4388545;0.468;2;2;2;2
1.4426696;0.52205884;1.3857378;0.466;1.4068108;0.491;2;2;2;2
1.3766971;0.5735294;1.417703;0.448;1.4531585;0.473;2;2;2;2
1.5010539;0.5;1.3762766;0.467;1.4096707;0.49;2;2;2;2
1.3620044;0.5661765;1.3950266;0.461;1.4203588;0.475;2;2;2;2
1.43033;0.50735295;1.3531079;0.476;1.387142;0.514;2;2;2;2
1.3680906;0.60294116;1.374169;0.48;1.4036623;0.49;2;2;2;2
1.4420922;0.5441176;1.3459195;0.505;1.3900963;0.511;2;2;2;2
1.4602448;0.50735295;1.3717047;0.478;1.4133506;0.499;2;2;2;2
1.4592228;0.5661765;1.3844064;0.476;1.4143748;0.492;2;2;2;2
1.4844762;0.4852941;1.3787575;0.477;1.4071261;0.501;2;2;2;2
1.5931638;0.52205884;1.3672781;0.466;1.4010664;0.496;2;2;2;2
1.458916;0.47058824;1.4068172;0.459;1.4427978;0.477;2;2;2;2
1.5392189;0.52205884;1.3698125;0.477;1.3988091;0.506;2;2;2;2
1.3872879;0.5808824;1.3577446;0.473;1.387456;0.499;2;2;2;2
1.4261864;0.60294116;1.3907644;0.47;1.4209287;0.499;2;2;2;2
1.4460887;0.50735295;1.3527881;0.477;1.3927158;0.513;2;2;2;2
1.3635094;0.5735294;1.3952577;0.473;1.4163443;0.489;2;2;2;2
1.5523583;0.52205884;1.3830329;0.477;1.4084299;0.504;2;2;2;2
1.5040245;0.5294118;1.3903489;0.458;1.4259685;0.485;2;2;2;2
1.3965696;0.5588235;1.3722117;0.457;1.4107434;0.479;2;2;2;2
1.3838598;0.5147059;1.3878472;0.474;1.4238621;0.49;2;2;2;2
1.3644121;0.50735295;1.3387281;0.488;1.3835664;0.509;2;2;2;2
1.2363952;0.5588235;1.3848234;0.472;1.4164919;0.487;2;2;2;2
1.3954462;0.52205884;1.3676882;0.481;1.4046578;0.491;2;2;2;2
1.5211893;0.4632353;1.3997114;0.46;1.4311209;0.483;2;2;2;2
1.4582376;0.44117647;1.3550161;0.485;1.3865254;0.518;2;2;2;2
1.5049105;0.4632353;1.4142342;0.454;1.4352378;0.474;2;2;2;2
1.4724444;0.5367647;1.365146;0.474;1.3983915;0.492;2;2;2;2
1.4718561;0.50735295;1.3783494;0.485;1.4090047;0.49;2;2;2;2
1.5687475;0.4779412;1.3831136;0.463;1.4121224;0.477;2;2;2;2
1.4832903;0.45588234;1.3942186;0.457;1.4375969;0.483;2;2;2;2
1.3721198;0.5882353;1.3568662;0.486;1.3955885;0.503;2;2;2;2
1.4330348;0.52205884;1.3954891;0.474;1.4242518;0.491;2;2;2;2
1.4062556;0.45588234;1.3935584;0.463;1.4295098;0.478;2;2;2;2
1.3873593;0.5367647;1.3521259;0.481;1.3872715;0.511;2;2;2;2
1.5606298;0.44117647;1.4322277;0.464;1.4582142;0.461;2;2;2;2
1.2312;0.64705884;1.3787507;0.47;1.4072785;0.49;2;2;2;2
1.4758956;0.49264705;1.3836374;0.471;1.4049777;0.494;2;2;2;2
1.4405288;0.52205884;1.3838108;0.467;1.4136692;0.491;2;2;2;2
1.3390982;0.5955882;1.3717481;0.501;1.4017982;0.5;2;2;2;2
1.3744487;0.5294118;1.3819016;0.482;1.4144948;0.493;2;2;2;2
1.4360609;0.50735295;1.3733339;0.473;1.4126533;0.499;2;2;2;2
1.4710822;0.5147059;1.3692205;0.48;1.4015471;0.498;2;2;2;2
1.2795082;0.5661765;1.3824123;0.472;1.4315253;0.489;2;2;2;2
1.3834121;0.64705884;1.3612074;0.485;1.4037014;0.512;2;2;2;2
1.4772059;0.5;1.3947817;0.469;1.4236612;0.486;2;2;2;2
1.3812264;0.49264705;1.4070495;0.46;1.4329399;0.477;2;2;2;2
1.463688;0.5147059;1.4143025;0.453;1.4481751;0.471;2;2;2;2
1.2645082;0.5808824;1.3508526;0.493;1.4040337;0.504;2;2;2;2
1.2370851;0.5661765;1.4068471;0.465;1.434309;0.473;2;2;2;2
1.3453472;0.5514706;1.3785045;0.471;1.4010823;0.491;2;2;2;2
1.4201784;0.5441176;1.3650868;0.488;1.4092318;0.493;2;2;2;2
1.4917246;0.5;1.3490907;0.489;1.3972942;0.508;2;2;2;2
1.4454476;0.5147059;1.3901508;0.464;1.4269038;0.489;2;2;2;2
1.4394773;0.4852941;1.3784324;0.452;1.4212815;0.482;2;2;2;2
1.4076121;0.5147059;1.3538778;0.498;1.4067842;0.511;2;2;2;2
1.3919896;0.5147059;1.3640512;0.47;1.4039441;0.496;2;2;2;2
