loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989633;0.10294118;2.3017082;0.107;2.3014219;0.126;2;2;2;2
2.301297;0.080882356;2.3019607;0.107;2.3004065;0.126;2;2;2;2
2.3028007;0.066176474;2.3020554;0.107;2.3007975;0.126;2;2;2;2
2.3048685;0.080882356;2.301801;0.107;2.300668;0.126;2;2;2;2
2.2955592;0.14705883;2.30197;0.107;2.3001933;0.126;2;2;2;2
2.2946997;0.18382353;2.3020005;0.107;2.3006747;0.126;2;2;2;2
2.2914155;0.19117647;2.301976;0.107;2.3002348;0.126;2;2;2;2
2.299406;0.125;2.3022563;0.107;2.299643;0.126;2;2;2;2
2.2943873;0.16176471;2.3020382;0.107;2.30021;0.126;2;2;2;2
2.2958126;0.13235295;2.3020058;0.107;2.300563;0.126;2;2;2;2
2.2982533;0.13235295;2.3020263;0.107;2.3002095;0.126;2;2;2;2
2.2989838;0.13235295;2.301926;0.107;2.300429;0.126;2;2;2;2
2.3048897;0.080882356;2.3017187;0.107;2.3006783;0.126;2;2;2;2
2.297556;0.125;2.3020616;0.107;2.300458;0.126;2;2;2;2
2.2947245;0.1985294;2.3019273;0.107;2.3001068;0.126;2;2;2;2
2.293828;0.16176471;2.3021357;0.107;2.3001466;0.126;2;2;2;2
2.3068688;0.09558824;2.3020432;0.107;2.300203;0.126;2;2;2;2
2.308097;0.10294118;2.301948;0.107;2.3001218;0.126;2;2;2;2
2.3003438;0.080882356;2.3018842;0.107;2.3003383;0.126;2;2;2;2
2.3010516;0.10294118;2.3020337;0.107;2.300763;0.126;2;2;2;2
2.3000941;0.09558824;2.302139;0.107;2.3002605;0.126;2;2;2;2
2.2992437;0.13235295;2.3020775;0.107;2.30034;0.126;2;2;2;2
2.3035054;0.073529415;2.3020215;0.107;2.3004537;0.126;2;2;2;2
2.299381;0.15441176;2.3021758;0.107;2.3007543;0.126;2;2;2;2
2.3014913;0.0882353;2.302045;0.107;2.300714;0.126;2;2;2;2
2.3059156;0.09558824;2.3019853;0.107;2.3003736;0.126;2;2;2;2
2.308261;0.11764706;2.3019068;0.107;2.300438;0.126;2;2;2;2
