loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041742;0.11764706;2.3026023;0.107;2.29967;0.126;2;2;2;2
2.3032207;0.13970588;2.3021274;0.107;2.3003597;0.126;2;2;2;2
2.303734;0.10294118;2.3022628;0.107;2.3004875;0.126;2;2;2;2
2.3013926;0.0882353;2.3022294;0.107;2.3000407;0.126;2;2;2;2
2.3029552;0.11764706;2.302084;0.106;2.3004177;0.099;2;2;2;2
2.3002481;0.10294118;2.301917;0.107;2.300033;0.126;2;2;2;2
2.291033;0.13970588;2.302322;0.107;2.3002157;0.126;2;2;2;2
2.2903469;0.13970588;2.302377;0.107;2.2998202;0.126;2;2;2;2
2.3009903;0.13235295;2.302138;0.107;2.300147;0.126;2;2;2;2
2.2970195;0.125;2.3024325;0.107;2.2998016;0.126;2;2;2;2
2.2973971;0.11764706;2.3019693;0.106;2.3006382;0.099;2;2;2;2
2.3085659;0.09558824;2.3022628;0.106;2.3007731;0.099;2;2;2;2
2.2976573;0.10294118;2.3020437;0.107;2.300132;0.126;2;2;2;2
2.302713;0.11029412;2.3023052;0.107;2.3003297;0.126;2;2;2;2
2.296283;0.10294118;2.3021615;0.107;2.3000655;0.126;2;2;2;2
2.3043375;0.073529415;2.302268;0.107;2.3002534;0.126;2;2;2;2
2.293426;0.16911764;2.3020499;0.107;2.3002539;0.126;2;2;2;2
2.2969055;0.1764706;2.30229;0.107;2.2996762;0.126;2;2;2;2
2.2953472;0.13970588;2.302111;0.107;2.2999685;0.126;2;2;2;2
2.3014474;0.11029412;2.3020976;0.107;2.3002963;0.126;2;2;2;2
2.3035893;0.080882356;2.3022785;0.107;2.300081;0.126;2;2;2;2
2.2955973;0.11764706;2.302209;0.107;2.3002865;0.126;2;2;2;2
2.301375;0.13970588;2.3021548;0.107;2.3001742;0.126;2;2;2;2
2.293991;0.14705883;2.3022773;0.107;2.2997653;0.126;2;2;2;2
2.3031933;0.09558824;2.3022811;0.107;2.2997084;0.126;2;2;2;2
2.2924113;0.13970588;2.302211;0.107;2.299992;0.126;2;2;2;2
2.3006985;0.09558824;2.3020797;0.107;2.3002052;0.126;2;2;2;2
2.307272;0.09558824;2.3022406;0.107;2.300004;0.126;2;2;2;2
2.2994823;0.09558824;2.3019946;0.107;2.3003361;0.126;2;2;2;2
2.2904131;0.19117647;2.3021984;0.107;2.300169;0.126;2;2;2;2
2.29019;0.13970588;2.302288;0.107;2.3000903;0.126;2;2;2;2
2.2933857;0.11764706;2.302336;0.107;2.300171;0.126;2;2;2;2
2.3100514;0.066176474;2.3022828;0.107;2.2997167;0.126;2;2;2;2
2.2977426;0.080882356;2.3020587;0.107;2.3002646;0.126;2;2;2;2
2.2982068;0.10294118;2.302356;0.107;2.3000886;0.126;2;2;2;2
2.2978423;0.13970588;2.3022935;0.106;2.3004444;0.099;2;2;2;2
2.2969422;0.11764706;2.3023293;0.107;2.3001516;0.126;2;2;2;2
2.300974;0.09558824;2.302283;0.106;2.3000891;0.099;2;2;2;2
2.3042104;0.0882353;2.302165;0.107;2.3004005;0.126;2;2;2;2
2.2987683;0.0882353;2.302286;0.107;2.2997935;0.126;2;2;2;2
2.3076944;0.080882356;2.3022807;0.106;2.3002613;0.099;2;2;2;2
2.300663;0.125;2.302289;0.106;2.3003116;0.099;2;2;2;2
2.3052108;0.16911764;2.3024118;0.107;2.3002381;0.126;2;2;2;2
2.2983632;0.125;2.3022237;0.107;2.3001127;0.126;2;2;2;2
2.2948487;0.13970588;2.3021305;0.107;2.2999063;0.126;2;2;2;2
2.3027477;0.10294118;2.3024232;0.107;2.2997177;0.126;2;2;2;2
2.2951763;0.13235295;2.3020835;0.107;2.2999647;0.126;2;2;2;2
2.2987688;0.11764706;2.3023872;0.107;2.299869;0.126;2;2;2;2
2.3002036;0.14705883;2.3023229;0.107;2.299875;0.126;2;2;2;2
2.2983124;0.09558824;2.3023984;0.107;2.2998643;0.126;2;2;2;2
