loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295049;0.13235295;2.3036249;0.107;2.2984285;0.126;2;2;2;2
2.3090496;0.11029412;2.3042483;0.107;2.2975636;0.126;2;2;2;2
2.3005574;0.11764706;2.3040729;0.107;2.29784;0.126;2;2;2;2
2.3099728;0.09558824;2.303996;0.107;2.298142;0.126;2;2;2;2
2.3057346;0.05882353;2.3040137;0.107;2.2974215;0.126;2;2;2;2
2.3082268;0.066176474;2.3042068;0.089;2.2982416;0.11;2;2;2;2
2.3029306;0.09558824;2.3033967;0.107;2.298049;0.126;2;2;2;2
2.2964935;0.0882353;2.303942;0.107;2.2985487;0.126;2;2;2;2
2.2983541;0.080882356;2.3045957;0.089;2.2975392;0.11;2;2;2;2
2.2994995;0.11764706;2.3038158;0.107;2.2980952;0.126;2;2;2;2
2.2993114;0.066176474;2.3040493;0.089;2.2981699;0.11;2;2;2;2
2.3024826;0.09558824;2.3038092;0.107;2.298177;0.126;2;2;2;2
2.3007655;0.066176474;2.3039234;0.107;2.2978945;0.126;2;2;2;2
2.2994292;0.0882353;2.3043466;0.089;2.298078;0.11;2;2;2;2
2.3030777;0.125;2.3039322;0.107;2.298022;0.126;2;2;2;2
2.3014374;0.10294118;2.303724;0.107;2.2976527;0.126;2;2;2;2
2.2930818;0.13235295;2.2997227;0.107;2.2943451;0.126;2;2;2;2
2.274292;0.22058824;2.2716413;0.234;2.2668734;0.259;2;2;2;2
2.1595552;0.21323529;2.137083;0.216;2.1315494;0.219;2;2;2;2
2.0960703;0.16176471;1.9556558;0.247;1.9507935;0.256;2;2;2;2
1.9463185;0.2720588;1.8665247;0.283;1.8649462;0.293;2;2;2;2
1.9378626;0.20588236;1.8301377;0.285;1.8289269;0.31;2;2;2;2
1.8844846;0.22794117;1.8002642;0.298;1.7998222;0.332;2;2;2;2
1.8541247;0.27941176;1.7717707;0.337;1.7725902;0.345;2;2;2;2
2.0420246;0.30882353;1.7505783;0.349;1.7538126;0.361;2;2;2;2
1.8876101;0.3382353;1.7358112;0.369;1.7320307;0.395;2;2;2;2
1.92491;0.30147058;1.70302;0.359;1.7033256;0.368;2;2;2;2
1.8088766;0.38235295;1.6816027;0.399;1.6774802;0.394;2;2;2;2
1.8859607;0.375;1.6344875;0.407;1.6277752;0.403;2;2;2;2
1.8099772;0.33088234;1.6021203;0.438;1.5939065;0.418;2;2;2;2
1.6968023;0.3897059;1.5631546;0.443;1.544405;0.47;2;2;2;2
1.7342519;0.4852941;1.51024;0.484;1.4971017;0.488;2;2;2;2
1.726531;0.44852942;1.479388;0.496;1.4632971;0.525;2;2;2;2
1.5021337;0.5367647;1.4235013;0.528;1.4141637;0.54;2;2;2;2
1.7797005;0.4852941;1.3830425;0.538;1.3796324;0.545;2;2;2;2
1.5685191;0.5367647;1.3670115;0.556;1.365076;0.542;2;2;2;2
1.7194138;0.44117647;1.31779;0.589;1.3198982;0.58;2;2;2;2
1.7413355;0.4632353;1.2999141;0.594;1.3120528;0.59;2;2;2;2
1.4049591;0.61764705;1.2894677;0.599;1.3019148;0.599;2;2;2;2
1.4787265;0.5514706;1.2720356;0.612;1.282344;0.607;2;2;2;2
1.4377688;0.5;1.2493025;0.632;1.2703705;0.607;2;2;2;2
1.6125392;0.5147059;1.2372069;0.625;1.2560949;0.613;2;2;2;2
1.495778;0.5661765;1.2224175;0.644;1.2436726;0.625;2;2;2;2
1.3834578;0.5588235;1.220257;0.633;1.2428358;0.619;2;2;2;2
1.5761355;0.5661765;1.1985551;0.639;1.2228543;0.627;2;2;2;2
1.4794282;0.60294116;1.2021887;0.627;1.2286624;0.617;2;2;2;2
1.5072953;0.60294116;1.1887753;0.632;1.2088064;0.629;2;2;2;2
1.3763912;0.5808824;1.1711093;0.641;1.1948245;0.631;2;2;2;2
1.3585012;0.61764705;1.1661036;0.65;1.1928481;0.657;2;2;2;2
1.4301264;0.5735294;1.1588062;0.658;1.1893755;0.648;2;2;2;2
