loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048599;0.09558824;2.303423;0.104;2.3006349;0.087;2;2;2;2
2.293575;0.14705883;2.3032978;0.104;2.3010633;0.087;2;2;2;2
2.308935;0.05147059;2.3034973;0.089;2.3008358;0.11;2;2;2;2
2.297059;0.13235295;2.303186;0.104;2.3007472;0.087;2;2;2;2
2.2969904;0.0882353;2.3034785;0.104;2.3014157;0.087;2;2;2;2
2.2982;0.05882353;2.3034945;0.089;2.3006597;0.11;2;2;2;2
2.302561;0.080882356;2.3030384;0.104;2.3009;0.087;2;2;2;2
2.3011694;0.11029412;2.3039544;0.104;2.3007007;0.087;2;2;2;2
2.296952;0.13970588;2.3027325;0.106;2.3007822;0.099;2;2;2;2
2.3020873;0.0882353;2.3033037;0.106;2.300605;0.099;2;2;2;2
2.2979925;0.11764706;2.3034327;0.106;2.3004375;0.099;2;2;2;2
2.302696;0.09558824;2.3038256;0.104;2.3007314;0.087;2;2;2;2
2.3045847;0.080882356;2.3028462;0.106;2.3012173;0.099;2;2;2;2
2.300674;0.13235295;2.303417;0.104;2.300703;0.087;2;2;2;2
2.3007762;0.11029412;2.3032255;0.104;2.3016217;0.087;2;2;2;2
2.299102;0.125;2.30349;0.106;2.3006933;0.099;2;2;2;2
2.2969217;0.11029412;2.302925;0.106;2.301082;0.099;2;2;2;2
2.2940426;0.073529415;2.3033214;0.106;2.3008392;0.099;2;2;2;2
2.2953424;0.080882356;2.303505;0.106;2.3005273;0.099;2;2;2;2
2.2950745;0.10294118;2.303122;0.104;2.3010912;0.087;2;2;2;2
2.2949703;0.13970588;2.2991338;0.106;2.2959015;0.101;2;2;2;2
2.2678618;0.23529412;2.2474546;0.242;2.2449632;0.209;2;2;2;2
2.079443;0.22058824;2.0466285;0.231;2.0478237;0.202;2;2;2;2
2.0616417;0.1985294;1.8789779;0.277;1.8824221;0.245;2;2;2;2
1.9194623;0.2720588;1.8217287;0.287;1.8302728;0.261;2;2;2;2
2.0389633;0.2720588;1.7996328;0.294;1.807115;0.284;2;2;2;2
2.0241785;0.2867647;1.7873985;0.289;1.8038658;0.257;2;2;2;2
2.0142019;0.30147058;1.7625974;0.299;1.7802417;0.282;2;2;2;2
1.9304374;0.27941176;1.7470994;0.322;1.7663789;0.296;2;2;2;2
1.8343331;0.32352942;1.7434272;0.372;1.7594334;0.372;2;2;2;2
1.9162763;0.31617647;1.7127604;0.351;1.7363079;0.354;2;2;2;2
1.8275981;0.33088234;1.697287;0.351;1.7200066;0.347;2;2;2;2
1.8330915;0.3382353;1.6812658;0.388;1.7048244;0.376;2;2;2;2
1.7413149;0.44852942;1.6597993;0.457;1.6816941;0.449;2;2;2;2
