loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2908075;0.11764706;2.303497;0.104;2.2997096;0.087;2;2;2;2
2.307623;0.11764706;2.3047948;0.104;2.3003309;0.087;2;2;2;2
2.2994976;0.05147059;2.3034317;0.104;2.3002954;0.087;2;2;2;2
2.301856;0.13970588;2.303789;0.107;2.2996924;0.126;2;2;2;2
2.2992916;0.10294118;2.3037817;0.107;2.2992818;0.126;2;2;2;2
2.2964222;0.11764706;2.303746;0.106;2.300035;0.099;2;2;2;2
2.2927907;0.10294118;2.303898;0.107;2.2997684;0.126;2;2;2;2
2.299393;0.10294118;2.3041227;0.107;2.299783;0.126;2;2;2;2
2.306711;0.0882353;2.3040342;0.107;2.300081;0.126;2;2;2;2
2.2877135;0.13235295;2.3037446;0.107;2.2998052;0.126;2;2;2;2
2.2913706;0.09558824;2.3040159;0.107;2.3000727;0.126;2;2;2;2
2.302214;0.080882356;2.304067;0.107;2.2996838;0.126;2;2;2;2
2.2967625;0.080882356;2.3039045;0.104;2.3006625;0.087;2;2;2;2
2.2968361;0.09558824;2.3040617;0.107;2.2995608;0.126;2;2;2;2
2.310297;0.073529415;2.3037179;0.107;2.29944;0.126;2;2;2;2
2.299315;0.125;2.3038905;0.107;2.3000364;0.126;2;2;2;2
2.3049688;0.13970588;2.303972;0.107;2.3000917;0.126;2;2;2;2
2.3009105;0.05147059;2.3037972;0.107;2.2994602;0.126;2;2;2;2
2.3038297;0.0882353;2.303841;0.104;2.3003619;0.087;2;2;2;2
2.3038456;0.10294118;2.3037686;0.107;2.2994893;0.126;2;2;2;2
2.2960644;0.14705883;2.3039596;0.107;2.2997286;0.126;2;2;2;2
2.308334;0.125;2.3038712;0.107;2.300081;0.126;2;2;2;2
2.2946198;0.15441176;2.3036191;0.107;2.300348;0.126;2;2;2;2
2.306357;0.125;2.3042457;0.107;2.299102;0.126;2;2;2;2
2.306505;0.125;2.3033583;0.107;2.2999072;0.126;2;2;2;2
2.3062453;0.080882356;2.303965;0.107;2.2995522;0.126;2;2;2;2
2.3046525;0.11029412;2.3040695;0.107;2.3000352;0.126;2;2;2;2
2.2998562;0.11764706;2.303608;0.107;2.2996504;0.126;2;2;2;2
2.2913654;0.09558824;2.3036997;0.107;2.3001416;0.126;2;2;2;2
2.2944672;0.125;2.3038657;0.107;2.299351;0.126;2;2;2;2
2.2940445;0.13235295;2.304102;0.107;2.2992952;0.126;2;2;2;2
2.311974;0.10294118;2.3039317;0.107;2.3004165;0.126;2;2;2;2
2.3136246;0.073529415;2.3038247;0.107;2.299661;0.126;2;2;2;2
2.2940652;0.13970588;2.3037026;0.107;2.2999384;0.126;2;2;2;2
2.3094916;0.09558824;2.3039129;0.107;2.2995336;0.126;2;2;2;2
2.3012686;0.10294118;2.3034663;0.107;2.300125;0.126;2;2;2;2
2.2998428;0.13970588;2.3037825;0.107;2.3000433;0.126;2;2;2;2
2.3127165;0.05147059;2.3041232;0.107;2.299672;0.126;2;2;2;2
2.286547;0.13235295;2.30365;0.107;2.2996912;0.126;2;2;2;2
2.2975729;0.13235295;2.3038917;0.107;2.2996378;0.126;2;2;2;2
2.2978954;0.0882353;2.304039;0.107;2.2996442;0.126;2;2;2;2
2.2979295;0.0882353;2.304064;0.107;2.299832;0.126;2;2;2;2
2.2951329;0.14705883;2.3038003;0.107;2.3001504;0.126;2;2;2;2
2.3029385;0.066176474;2.3037255;0.107;2.2996478;0.126;2;2;2;2
2.299281;0.0882353;2.303894;0.104;2.3000684;0.087;2;2;2;2
