loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066308;0.09558824;2.3018465;0.107;2.3006353;0.126;2;2;2;2
2.3168318;0.066176474;2.303895;0.107;2.299156;0.126;2;2;2;2
2.294499;0.13235295;2.3031592;0.107;2.2999716;0.126;2;2;2;2
2.2936442;0.11029412;2.3034089;0.107;2.2993546;0.126;2;2;2;2
2.3111553;0.080882356;2.3034954;0.107;2.29965;0.126;2;2;2;2
2.2919133;0.11764706;2.302809;0.107;2.2999213;0.126;2;2;2;2
2.298579;0.125;2.3031697;0.107;2.2996905;0.126;2;2;2;2
2.2955272;0.11764706;2.301713;0.107;2.2988505;0.126;2;2;2;2
2.3019907;0.13235295;2.2957363;0.107;2.2911475;0.126;2;2;2;2
2.264929;0.1985294;2.2659674;0.193;2.262102;0.197;2;2;2;2
2.2190561;0.13970588;2.1890738;0.197;2.183638;0.205;2;2;2;2
2.0939784;0.22058824;2.066501;0.226;2.0642407;0.225;2;2;2;2
2.0524106;0.21323529;1.9515686;0.265;1.9530959;0.258;2;2;2;2
2.0251408;0.2647059;1.8754045;0.308;1.8781296;0.294;2;2;2;2
1.9192348;0.31617647;1.8404888;0.299;1.8427637;0.31;2;2;2;2
1.8635191;0.32352942;1.806911;0.334;1.810788;0.337;2;2;2;2
1.9880573;0.3897059;1.784781;0.353;1.7880278;0.35;2;2;2;2
1.8442581;0.3970588;1.7671162;0.355;1.7691311;0.37;2;2;2;2
1.9255246;0.32352942;1.7518765;0.351;1.7545438;0.364;2;2;2;2
1.8489896;0.375;1.7275175;0.359;1.7296005;0.37;2;2;2;2
2.0442657;0.32352942;1.7021687;0.394;1.7008542;0.405;2;2;2;2
1.8688653;0.34558824;1.6788342;0.418;1.6727762;0.423;2;2;2;2
1.9000022;0.375;1.6507044;0.43;1.638638;0.438;2;2;2;2
1.8515809;0.38235295;1.6180828;0.448;1.6102207;0.451;2;2;2;2
1.8477174;0.40441176;1.5760881;0.444;1.5651736;0.449;2;2;2;2
1.6996492;0.43382353;1.5192405;0.497;1.5046703;0.503;2;2;2;2
1.8192;0.4117647;1.4725835;0.518;1.4586111;0.524;2;2;2;2
1.8281896;0.4632353;1.4394666;0.526;1.4290495;0.52;2;2;2;2
1.7220136;0.45588234;1.4205595;0.512;1.408281;0.535;2;2;2;2
1.9807638;0.40441176;1.3979497;0.548;1.3860701;0.548;2;2;2;2
1.8084435;0.4632353;1.3764735;0.548;1.3670589;0.552;2;2;2;2
1.5877854;0.5367647;1.356629;0.566;1.3520637;0.563;2;2;2;2
1.7164755;0.49264705;1.3589641;0.559;1.3530315;0.555;2;2;2;2
1.4315946;0.5588235;1.3426125;0.577;1.3349589;0.57;2;2;2;2
1.6591983;0.4852941;1.3244486;0.587;1.3210154;0.577;2;2;2;2
1.6051873;0.5588235;1.318496;0.586;1.3180467;0.576;2;2;2;2
1.5708166;0.5147059;1.3264536;0.57;1.3192117;0.564;2;2;2;2
1.4495211;0.60294116;1.308627;0.587;1.3077492;0.577;2;2;2;2
1.4286587;0.5808824;1.2983518;0.588;1.3017348;0.567;2;2;2;2
1.7224883;0.5367647;1.291137;0.601;1.2898536;0.588;2;2;2;2
1.7123419;0.5147059;1.2933679;0.591;1.3028435;0.588;2;2;2;2
1.4648209;0.50735295;1.2902806;0.602;1.2962854;0.577;2;2;2;2
1.5614324;0.52205884;1.279628;0.605;1.2801536;0.585;2;2;2;2
1.418324;0.5661765;1.2684726;0.607;1.2763399;0.59;2;2;2;2
1.4520651;0.5514706;1.2709882;0.603;1.28722;0.585;2;2;2;2
1.4959697;0.5514706;1.2628129;0.614;1.2705173;0.593;2;2;2;2
1.5511535;0.5147059;1.2563977;0.601;1.2628387;0.585;2;2;2;2
1.4454837;0.5735294;1.257663;0.619;1.2679443;0.577;2;2;2;2
1.6409037;0.5808824;1.2459971;0.625;1.2560292;0.591;2;2;2;2
1.4995311;0.5294118;1.2472404;0.622;1.2612685;0.588;2;2;2;2
1.6683158;0.4632353;1.244143;0.611;1.2587646;0.581;2;2;2;2
1.5886143;0.5367647;1.234105;0.63;1.2463633;0.588;2;2;2;2
1.4388652;0.5661765;1.2362542;0.614;1.2601833;0.588;2;2;2;2
1.4614837;0.5661765;1.2311188;0.627;1.2500547;0.598;2;2;2;2
1.5100527;0.5882353;1.224787;0.623;1.2350537;0.596;2;2;2;2
1.4413881;0.5955882;1.2240301;0.626;1.2445366;0.601;2;2;2;2
1.587401;0.49264705;1.2281387;0.621;1.2389305;0.589;2;2;2;2
1.4108247;0.5808824;1.222271;0.63;1.2377594;0.602;2;2;2;2
1.3598375;0.63235295;1.2243999;0.623;1.2366902;0.594;2;2;2;2
1.4861965;0.49264705;1.2108235;0.625;1.2273875;0.594;2;2;2;2
1.6536477;0.4852941;1.2164749;0.626;1.2300752;0.596;2;2;2;2
1.3718196;0.5735294;1.2100751;0.626;1.2378435;0.6;2;2;2;2
1.4307706;0.61764705;1.2073334;0.626;1.22822;0.599;2;2;2;2
1.3775381;0.5514706;1.2079628;0.619;1.2321249;0.596;2;2;2;2
1.5648241;0.52205884;1.2131289;0.606;1.2348145;0.58;2;2;2;2
1.4443039;0.5882353;1.2128958;0.609;1.2348884;0.594;2;2;2;2
1.3138236;0.5588235;1.1972351;0.622;1.2283708;0.595;2;2;2;2
1.4039711;0.60294116;1.215948;0.624;1.2290406;0.592;2;2;2;2
1.5243945;0.5882353;1.2015066;0.64;1.2230442;0.608;2;2;2;2
1.484741;0.5147059;1.22099;0.612;1.2424479;0.593;2;2;2;2
1.3665608;0.5735294;1.2043749;0.63;1.2179326;0.602;2;2;2;2
1.3235492;0.5955882;1.197598;0.61;1.2243012;0.605;2;2;2;2
1.5344765;0.5367647;1.196993;0.63;1.2194518;0.607;2;2;2;2
1.4941727;0.5661765;1.1840299;0.624;1.2137095;0.603;2;2;2;2
1.4854515;0.5588235;1.2374498;0.578;1.2619011;0.578;2;2;2;2
1.3048891;0.5808824;1.1853111;0.622;1.2139187;0.603;2;2;2;2
1.2810965;0.5955882;1.1941365;0.616;1.2124314;0.59;2;2;2;2
1.3428202;0.6397059;1.1856306;0.627;1.2165369;0.588;2;2;2;2
1.5846283;0.5882353;1.2010636;0.621;1.2167403;0.601;2;2;2;2
1.3917004;0.5514706;1.1958414;0.61;1.2150173;0.586;2;2;2;2
1.4157281;0.5735294;1.1812329;0.634;1.2062756;0.61;2;2;2;2
1.5559336;0.52205884;1.1799773;0.633;1.2067413;0.61;2;2;2;2
1.401092;0.5514706;1.1853249;0.62;1.2045505;0.602;2;2;2;2
1.2669362;0.63235295;1.17451;0.623;1.2064468;0.602;2;2;2;2
1.4232681;0.5661765;1.184302;0.631;1.2091936;0.598;2;2;2;2
1.4265666;0.5735294;1.18615;0.61;1.2155522;0.609;2;2;2;2
1.3454475;0.5661765;1.1661756;0.624;1.2001045;0.606;2;2;2;2
1.6514158;0.4779412;1.1710771;0.63;1.2067529;0.61;2;2;2;2
1.411873;0.52205884;1.1652706;0.628;1.200545;0.609;2;2;2;2
1.2434398;0.6764706;1.1778383;0.637;1.2038025;0.601;2;2;2;2
1.3592715;0.63235295;1.1677805;0.624;1.1922386;0.606;2;2;2;2
1.4198359;0.61764705;1.1776885;0.612;1.204637;0.597;2;2;2;2
1.4188449;0.5808824;1.1991404;0.616;1.2151145;0.597;2;2;2;2
1.3781878;0.5882353;1.1706325;0.625;1.197688;0.614;2;2;2;2
1.4698002;0.5808824;1.1846064;0.614;1.2085385;0.606;2;2;2;2
1.4654002;0.5808824;1.1798506;0.622;1.2083051;0.593;2;2;2;2
1.2270371;0.60294116;1.1710961;0.63;1.1963856;0.602;2;2;2;2
1.4168869;0.5661765;1.1662772;0.629;1.1885225;0.61;2;2;2;2
1.4264992;0.5882353;1.1889905;0.626;1.2057168;0.599;2;2;2;2
1.3217481;0.60294116;1.1849705;0.622;1.2098647;0.604;2;2;2;2
