loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984014;0.15441176;2.3032744;0.106;2.3014684;0.099;2;2;2;2
2.2950454;0.16176471;2.304092;0.106;2.2996233;0.099;2;2;2;2
2.2917156;0.16176471;2.3034194;0.106;2.3005128;0.099;2;2;2;2
2.2925303;0.16176471;2.3038926;0.106;2.3011913;0.099;2;2;2;2
2.2936194;0.14705883;2.3035927;0.106;2.3004172;0.099;2;2;2;2
2.298783;0.13235295;2.303903;0.106;2.3008144;0.099;2;2;2;2
2.294543;0.10294118;2.3038783;0.106;2.3007338;0.099;2;2;2;2
2.2939057;0.16911764;2.304048;0.106;2.3008237;0.099;2;2;2;2
2.292706;0.15441176;2.3035998;0.106;2.300573;0.099;2;2;2;2
2.3075333;0.11029412;2.3038945;0.106;2.3010957;0.099;2;2;2;2
2.2969944;0.125;2.3035047;0.106;2.3008213;0.099;2;2;2;2
2.3024654;0.11029412;2.3036973;0.106;2.3002572;0.099;2;2;2;2
2.2985508;0.09558824;2.3035576;0.106;2.3010142;0.099;2;2;2;2
2.2962701;0.14705883;2.3038447;0.106;2.3003395;0.099;2;2;2;2
2.2998476;0.11764706;2.3039598;0.106;2.300474;0.099;2;2;2;2
2.3024132;0.11029412;2.3037882;0.106;2.3007905;0.099;2;2;2;2
2.297047;0.13235295;2.303597;0.106;2.300547;0.099;2;2;2;2
2.2944942;0.10294118;2.3036265;0.106;2.3009596;0.099;2;2;2;2
2.3000205;0.11029412;2.3034763;0.106;2.30053;0.099;2;2;2;2
2.3005457;0.125;2.3036506;0.106;2.300819;0.099;2;2;2;2
2.304482;0.10294118;2.3036845;0.106;2.3008697;0.099;2;2;2;2
2.2885537;0.14705883;2.3034894;0.106;2.300833;0.099;2;2;2;2
2.3064325;0.11764706;2.3042092;0.106;2.3006957;0.099;2;2;2;2
2.3034663;0.10294118;2.3037035;0.106;2.300852;0.099;2;2;2;2
2.3011107;0.080882356;2.3033085;0.106;2.3006585;0.099;2;2;2;2
2.2956889;0.11029412;2.3035684;0.106;2.3005917;0.099;2;2;2;2
2.2955842;0.16911764;2.3040287;0.106;2.3005962;0.099;2;2;2;2
2.3001242;0.11029412;2.3038259;0.106;2.3008616;0.099;2;2;2;2
2.2973683;0.13970588;2.3037207;0.106;2.3011658;0.099;2;2;2;2
2.3096888;0.05882353;2.3035352;0.106;2.300756;0.099;2;2;2;2
2.30424;0.09558824;2.3035135;0.106;2.3001075;0.099;2;2;2;2
2.3073568;0.11029412;2.3038683;0.106;2.300388;0.099;2;2;2;2
2.293693;0.13235295;2.2997339;0.106;2.2973433;0.099;2;2;2;2
2.2654607;0.19117647;2.2629888;0.184;2.2610252;0.174;2;2;2;2
2.129529;0.16176471;2.1034524;0.22;2.0992403;0.256;2;2;2;2
2.0109308;0.22058824;1.9207184;0.266;1.9149997;0.311;2;2;2;2
2.0023708;0.25735295;1.8511416;0.286;1.8464969;0.317;2;2;2;2
1.8562996;0.24264705;1.8197103;0.296;1.8120898;0.356;2;2;2;2
1.8888994;0.32352942;1.7972566;0.311;1.7969475;0.332;2;2;2;2
1.9382647;0.25735295;1.7819088;0.326;1.7741739;0.361;2;2;2;2
1.8642735;0.2867647;1.7764792;0.295;1.7626162;0.331;2;2;2;2
2.0074291;0.2867647;1.7463416;0.32;1.7398525;0.365;2;2;2;2
1.9463847;0.2720588;1.7409055;0.334;1.7360138;0.36;2;2;2;2
1.9367169;0.3382353;1.7298923;0.343;1.7213293;0.345;2;2;2;2
1.819931;0.34558824;1.7205217;0.351;1.7085098;0.377;2;2;2;2
1.830313;0.30882353;1.6995022;0.352;1.6916432;0.377;2;2;2;2
1.8131139;0.32352942;1.6880841;0.356;1.681294;0.378;2;2;2;2
1.8919597;0.22058824;1.662771;0.35;1.6532519;0.374;2;2;2;2
1.8976943;0.29411766;1.6545212;0.391;1.6395048;0.401;2;2;2;2
1.8346276;0.3970588;1.6336029;0.383;1.6251172;0.386;2;2;2;2
1.8637235;0.375;1.6266122;0.426;1.6111531;0.434;2;2;2;2
1.8119491;0.3602941;1.582791;0.407;1.5758069;0.437;2;2;2;2
1.742945;0.4117647;1.5738084;0.44;1.5532376;0.442;2;2;2;2
1.7016894;0.42647058;1.5210556;0.48;1.5183451;0.482;2;2;2;2
1.6192602;0.5147059;1.4961101;0.514;1.4780688;0.52;2;2;2;2
1.7566208;0.38235295;1.4452796;0.517;1.430638;0.544;2;2;2;2
1.6511111;0.49264705;1.4078283;0.547;1.4019929;0.538;2;2;2;2
1.6066179;0.52205884;1.4105318;0.534;1.3880473;0.529;2;2;2;2
1.6452796;0.5147059;1.3409534;0.559;1.3411992;0.541;2;2;2;2
1.6085318;0.49264705;1.3219339;0.566;1.3243996;0.543;2;2;2;2
1.5315139;0.5294118;1.3074247;0.57;1.3006384;0.556;2;2;2;2
1.4793841;0.52205884;1.2830243;0.583;1.291472;0.55;2;2;2;2
1.6780062;0.47058824;1.2643088;0.591;1.2753952;0.559;2;2;2;2
1.5793564;0.4632353;1.2564294;0.594;1.2595671;0.578;2;2;2;2
1.6883112;0.4779412;1.2554783;0.597;1.2572354;0.571;2;2;2;2
1.3355206;0.5514706;1.2312785;0.599;1.2366785;0.598;2;2;2;2
1.4456011;0.5588235;1.2175925;0.604;1.2277629;0.595;2;2;2;2
1.417778;0.5661765;1.2102947;0.611;1.217255;0.612;2;2;2;2
1.512963;0.5735294;1.2081784;0.616;1.2215388;0.598;2;2;2;2
1.4881647;0.5882353;1.1878893;0.612;1.2148833;0.595;2;2;2;2
1.3635696;0.60294116;1.1975434;0.621;1.1989814;0.616;2;2;2;2
1.6006169;0.5661765;1.1787357;0.63;1.1903931;0.621;2;2;2;2
1.6077613;0.5588235;1.1756512;0.623;1.1858232;0.625;2;2;2;2
1.3974502;0.5661765;1.1903042;0.625;1.1959455;0.632;2;2;2;2
1.7828825;0.5514706;1.1511695;0.628;1.1764412;0.624;2;2;2;2
1.4228029;0.5882353;1.1508493;0.638;1.170935;0.626;2;2;2;2
1.3412218;0.5808824;1.1658304;0.637;1.1825877;0.62;2;2;2;2
1.4674757;0.5808824;1.1558777;0.631;1.1653894;0.642;2;2;2;2
1.4276212;0.6691176;1.1430788;0.639;1.1671578;0.63;2;2;2;2
1.3789363;0.5661765;1.1451651;0.64;1.170367;0.627;2;2;2;2
1.2925011;0.63235295;1.1335435;0.635;1.1635964;0.63;2;2;2;2
1.4884949;0.5955882;1.1424528;0.648;1.1646132;0.64;2;2;2;2
1.5654689;0.5808824;1.1318351;0.64;1.163753;0.628;2;2;2;2
1.5148699;0.5294118;1.1606846;0.629;1.1666332;0.637;2;2;2;2
1.5262876;0.5808824;1.1433923;0.644;1.1630623;0.642;2;2;2;2
1.4242563;0.63235295;1.138374;0.641;1.1575139;0.635;2;2;2;2
1.429024;0.625;1.1373135;0.64;1.1584319;0.646;2;2;2;2
1.5177279;0.5808824;1.1327219;0.643;1.1726526;0.63;2;2;2;2
1.5285647;0.5588235;1.1345428;0.635;1.1658391;0.629;2;2;2;2
1.3808011;0.6102941;1.13098;0.626;1.156953;0.645;2;2;2;2
1.4601113;0.5588235;1.1243058;0.642;1.1694926;0.626;2;2;2;2
1.3618183;0.5882353;1.1427726;0.636;1.1771475;0.629;2;2;2;2
1.3416862;0.63235295;1.1182722;0.653;1.1476352;0.647;2;2;2;2
1.4350494;0.5882353;1.1215159;0.642;1.1634407;0.637;2;2;2;2
1.419246;0.64705884;1.1245745;0.647;1.1491067;0.649;2;2;2;2
1.4819078;0.6691176;1.1360945;0.644;1.1565969;0.646;2;2;2;2
1.319838;0.6102941;1.1194035;0.651;1.1455913;0.65;2;2;2;2
1.4567757;0.5367647;1.1435561;0.63;1.1605741;0.645;2;2;2;2
1.4061989;0.625;1.1122341;0.645;1.1583972;0.628;2;2;2;2
1.2518907;0.6544118;1.1082226;0.655;1.1369985;0.652;2;2;2;2
1.3811877;0.625;1.1247547;0.645;1.1453955;0.644;2;2;2;2
1.305822;0.63235295;1.1042829;0.655;1.1381035;0.648;2;2;2;2
1.3587568;0.625;1.0935581;0.657;1.1408662;0.652;2;2;2;2
1.4816377;0.6102941;1.1417111;0.643;1.1801348;0.633;2;2;2;2
1.3028231;0.6764706;1.1056235;0.65;1.1439241;0.637;2;2;2;2
1.3346928;0.6102941;1.1125607;0.65;1.1388664;0.65;2;2;2;2
1.4970585;0.5588235;1.1200284;0.635;1.1407441;0.642;2;2;2;2
1.3254068;0.5882353;1.0867238;0.661;1.1338521;0.651;2;2;2;2
1.3116478;0.6764706;1.0898943;0.661;1.143802;0.654;2;2;2;2
1.2910691;0.6397059;1.1087888;0.653;1.1499585;0.645;2;2;2;2
1.3406446;0.6544118;1.09227;0.656;1.135249;0.646;2;2;2;2
1.4989275;0.4852941;1.1128591;0.646;1.1350374;0.643;2;2;2;2
1.476537;0.6397059;1.0973358;0.654;1.1234556;0.65;2;2;2;2
1.3329016;0.7058824;1.1129075;0.636;1.1495974;0.64;2;2;2;2
1.3489275;0.60294116;1.0836279;0.659;1.1268196;0.655;2;2;2;2
1.2555077;0.61764705;1.0874321;0.662;1.1225938;0.655;2;2;2;2
1.1173705;0.6911765;1.0906726;0.655;1.1253661;0.651;2;2;2;2
1.311968;0.64705884;1.0878667;0.654;1.1255989;0.655;2;2;2;2
1.4651119;0.5441176;1.0846401;0.652;1.1195767;0.65;2;2;2;2
1.35474;0.6102941;1.1042877;0.645;1.1271816;0.654;2;2;2;2
