loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996776;0.125;2.3033736;0.106;2.301564;0.099;2;2;2;2
2.29407;0.11764706;2.3030236;0.106;2.3000996;0.099;2;2;2;2
2.301116;0.13970588;2.3032234;0.106;2.3010364;0.099;2;2;2;2
2.2979019;0.13970588;2.3036673;0.106;2.3005278;0.099;2;2;2;2
2.2923164;0.066176474;2.302935;0.106;2.3005338;0.099;2;2;2;2
2.2980618;0.11029412;2.3028443;0.106;2.3007991;0.099;2;2;2;2
2.3099027;0.10294118;2.3039966;0.106;2.3009672;0.099;2;2;2;2
2.30042;0.10294118;2.3027608;0.106;2.2999444;0.099;2;2;2;2
2.2929106;0.1764706;2.3030665;0.106;2.300577;0.099;2;2;2;2
2.3026981;0.15441176;2.3029048;0.106;2.3005419;0.099;2;2;2;2
2.2940438;0.13235295;2.3031034;0.106;2.3002076;0.099;2;2;2;2
2.2915952;0.15441176;2.3030992;0.106;2.3009048;0.099;2;2;2;2
2.297388;0.10294118;2.3034165;0.106;2.3003297;0.099;2;2;2;2
2.305156;0.11764706;2.3033288;0.106;2.3004994;0.099;2;2;2;2
2.3026638;0.11029412;2.3029664;0.106;2.3010287;0.099;2;2;2;2
2.2974474;0.13235295;2.303276;0.106;2.3004434;0.099;2;2;2;2
2.3001337;0.09558824;2.303006;0.106;2.3011057;0.099;2;2;2;2
2.3016605;0.10294118;2.3031504;0.106;2.3004785;0.099;2;2;2;2
2.3012545;0.11029412;2.3027732;0.106;2.300504;0.099;2;2;2;2
2.3036737;0.080882356;2.29965;0.134;2.2969313;0.112;2;2;2;2
2.2806008;0.15441176;2.2745416;0.148;2.2711792;0.162;2;2;2;2
2.1709945;0.15441176;2.1589375;0.192;2.1604567;0.206;2;2;2;2
2.101078;0.19117647;1.977751;0.207;1.9885776;0.227;2;2;2;2
1.9983904;0.23529412;1.8983061;0.214;1.9070872;0.242;2;2;2;2
2.0418723;0.24264705;1.856209;0.225;1.8675328;0.25;2;2;2;2
1.921594;0.21323529;1.8485385;0.26;1.8539038;0.279;2;2;2;2
1.9932897;0.25;1.8143581;0.267;1.8192538;0.272;2;2;2;2
1.8981575;0.2647059;1.7949132;0.307;1.8020551;0.309;2;2;2;2
1.9435802;0.32352942;1.7760061;0.312;1.7857512;0.32;2;2;2;2
1.9082491;0.22058824;1.7725186;0.323;1.779334;0.344;2;2;2;2
1.8807371;0.32352942;1.7564976;0.338;1.764447;0.332;2;2;2;2
1.865873;0.2867647;1.7529167;0.35;1.7541363;0.348;2;2;2;2
1.8395658;0.30882353;1.7389787;0.37;1.7461778;0.362;2;2;2;2
1.7335337;0.34558824;1.7329049;0.363;1.7414275;0.365;2;2;2;2
1.846448;0.40441176;1.7231059;0.36;1.7240757;0.368;2;2;2;2
1.8599081;0.34558824;1.7218943;0.388;1.728844;0.378;2;2;2;2
1.878283;0.3602941;1.7175466;0.364;1.7180003;0.391;2;2;2;2
1.7830359;0.32352942;1.7147424;0.364;1.7135457;0.37;2;2;2;2
1.9267973;0.3529412;1.7113603;0.349;1.7097117;0.37;2;2;2;2
1.8565243;0.30882353;1.6936629;0.393;1.7012415;0.379;2;2;2;2
1.7953552;0.3602941;1.686525;0.384;1.6911225;0.38;2;2;2;2
1.9146338;0.25735295;1.6805739;0.385;1.6788616;0.383;2;2;2;2
1.7266527;0.44852942;1.6850656;0.348;1.6757764;0.374;2;2;2;2
1.7747511;0.42647058;1.6494936;0.411;1.6553237;0.403;2;2;2;2
1.818027;0.40441176;1.6371619;0.403;1.6361393;0.423;2;2;2;2
1.803687;0.38235295;1.6136204;0.432;1.6137179;0.419;2;2;2;2
1.7141746;0.4779412;1.6123872;0.445;1.6168536;0.441;2;2;2;2
1.6961889;0.43382353;1.5813591;0.43;1.5735977;0.43;2;2;2;2
1.6702257;0.38235295;1.5737642;0.419;1.5627522;0.437;2;2;2;2
1.7097671;0.47058824;1.5652925;0.435;1.5538582;0.443;2;2;2;2
1.6428037;0.4632353;1.55816;0.433;1.5449792;0.447;2;2;2;2
1.7246838;0.43382353;1.5545174;0.436;1.5473824;0.444;2;2;2;2
1.5297892;0.49264705;1.5487177;0.448;1.5399911;0.457;2;2;2;2
1.8148173;0.3970588;1.5349383;0.424;1.5175674;0.444;2;2;2;2
1.6876945;0.42647058;1.5347129;0.453;1.5337716;0.468;2;2;2;2
1.7391988;0.41911766;1.5161536;0.448;1.5149895;0.459;2;2;2;2
1.6992064;0.36764705;1.5072984;0.445;1.5020298;0.458;2;2;2;2
1.720793;0.43382353;1.5166323;0.449;1.5208704;0.453;2;2;2;2
1.662959;0.3970588;1.496437;0.456;1.4920013;0.448;2;2;2;2
1.6259717;0.45588234;1.4924276;0.459;1.4891236;0.447;2;2;2;2
1.5687525;0.50735295;1.5162576;0.424;1.5045756;0.441;2;2;2;2
1.6221517;0.45588234;1.4925604;0.428;1.4842627;0.448;2;2;2;2
1.6899737;0.43382353;1.4790617;0.458;1.4847115;0.465;2;2;2;2
1.6189418;0.38235295;1.4765248;0.443;1.4665895;0.449;2;2;2;2
1.6103569;0.45588234;1.4699249;0.45;1.4702332;0.459;2;2;2;2
1.5714709;0.4852941;1.4704614;0.455;1.4768662;0.459;2;2;2;2
1.7304959;0.42647058;1.4748528;0.454;1.4670529;0.454;2;2;2;2
1.6042086;0.4852941;1.4718273;0.454;1.4789766;0.45;2;2;2;2
1.6086854;0.5;1.4667325;0.463;1.4707537;0.464;2;2;2;2
1.5727013;0.49264705;1.4671316;0.45;1.4706861;0.457;2;2;2;2
1.6428131;0.4852941;1.4555353;0.454;1.4593524;0.463;2;2;2;2
1.7048148;0.42647058;1.4630151;0.455;1.4647939;0.465;2;2;2;2
1.6601331;0.4632353;1.4506421;0.45;1.459044;0.454;2;2;2;2
1.6453025;0.44117647;1.4609103;0.45;1.4569813;0.461;2;2;2;2
1.5751137;0.5661765;1.4685215;0.449;1.4744173;0.45;2;2;2;2
1.5650176;0.49264705;1.4461768;0.471;1.4527842;0.463;2;2;2;2
1.7709386;0.38235295;1.4418579;0.452;1.4404148;0.448;2;2;2;2
1.6551875;0.43382353;1.4626358;0.452;1.4488953;0.458;2;2;2;2
1.6530439;0.47058824;1.4405916;0.464;1.4430723;0.466;2;2;2;2
1.5938857;0.47058824;1.4448345;0.46;1.4411377;0.446;2;2;2;2
1.6519423;0.4852941;1.4423128;0.463;1.4469604;0.459;2;2;2;2
1.6398407;0.41911766;1.4338046;0.474;1.435477;0.454;2;2;2;2
1.5398203;0.49264705;1.4403031;0.469;1.4468251;0.461;2;2;2;2
1.6556097;0.44852942;1.4327574;0.459;1.4322883;0.457;2;2;2;2
1.4831232;0.45588234;1.4414763;0.448;1.4383433;0.449;2;2;2;2
1.5921386;0.44117647;1.4482437;0.457;1.4420183;0.461;2;2;2;2
1.5201663;0.4852941;1.4372828;0.472;1.4420859;0.456;2;2;2;2
1.5905355;0.5147059;1.4386383;0.469;1.4373446;0.445;2;2;2;2
1.5902573;0.44117647;1.4343423;0.471;1.4344938;0.451;2;2;2;2
1.5152929;0.5147059;1.4347665;0.471;1.4409825;0.456;2;2;2;2
1.3654231;0.50735295;1.4254916;0.46;1.4224181;0.452;2;2;2;2
1.8216656;0.4117647;1.4241543;0.466;1.4243987;0.465;2;2;2;2
1.523654;0.5588235;1.4235228;0.486;1.4321917;0.454;2;2;2;2
