loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054686;0.10294118;2.3025424;0.106;2.3022442;0.099;2;2;2;2
2.3141935;0.05882353;2.3026922;0.106;2.3011243;0.099;2;2;2;2
2.304101;0.09558824;2.3033955;0.107;2.29993;0.126;2;2;2;2
2.2940629;0.14705883;2.3034518;0.107;2.3006835;0.126;2;2;2;2
2.2881322;0.125;2.3032796;0.107;2.300544;0.126;2;2;2;2
2.2969604;0.0882353;2.303417;0.106;2.3004732;0.099;2;2;2;2
2.2987;0.125;2.30342;0.107;2.3005753;0.126;2;2;2;2
2.2969742;0.10294118;2.3032537;0.107;2.3002243;0.126;2;2;2;2
2.292894;0.11764706;2.3031473;0.106;2.3005111;0.099;2;2;2;2
2.2983997;0.05882353;2.3017266;0.106;2.2990925;0.099;2;2;2;2
2.294992;0.16911764;2.2946916;0.149;2.2918706;0.184;2;2;2;2
2.2500794;0.25;2.2591977;0.229;2.2575097;0.256;2;2;2;2
2.2148209;0.13970588;2.1587486;0.204;2.1604452;0.216;2;2;2;2
2.0686677;0.18382353;2.031249;0.209;2.041581;0.217;2;2;2;2
2.043935;0.22058824;1.9445838;0.279;1.9576265;0.28;2;2;2;2
2.0219784;0.30147058;1.8898916;0.312;1.9029998;0.336;2;2;2;2
1.935079;0.33088234;1.8388418;0.345;1.856791;0.35;2;2;2;2
2.126186;0.2867647;1.7937156;0.369;1.8107991;0.378;2;2;2;2
2.0077493;0.3602941;1.7621819;0.384;1.7844528;0.379;2;2;2;2
1.8539515;0.36764705;1.7244793;0.393;1.7512121;0.384;2;2;2;2
1.923347;0.3529412;1.6858337;0.409;1.7150822;0.403;2;2;2;2
1.8457575;0.3382353;1.6645747;0.434;1.6999111;0.422;2;2;2;2
1.8583997;0.4117647;1.6145506;0.464;1.6445769;0.46;2;2;2;2
1.9322635;0.3529412;1.5823845;0.478;1.6269436;0.465;2;2;2;2
1.8882581;0.42647058;1.5291102;0.524;1.5732585;0.492;2;2;2;2
1.6133795;0.50735295;1.493272;0.528;1.5393711;0.502;2;2;2;2
1.741494;0.49264705;1.4546211;0.549;1.4970981;0.536;2;2;2;2
1.7990688;0.49264705;1.4241858;0.548;1.4726025;0.514;2;2;2;2
1.5841813;0.49264705;1.4158179;0.547;1.463879;0.514;2;2;2;2
1.6792865;0.5;1.3847405;0.564;1.42928;0.544;2;2;2;2
1.8301327;0.5;1.3686472;0.578;1.4098047;0.563;2;2;2;2
1.6919962;0.5735294;1.3556395;0.586;1.3962286;0.55;2;2;2;2
