loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061166;0.066176474;2.3042953;0.089;2.2999225;0.11;2;2;2;2
2.292739;0.14705883;2.3031154;0.107;2.2992883;0.126;2;2;2;2
2.3081763;0.080882356;2.3040018;0.107;2.2984056;0.126;2;2;2;2
2.3149967;0.10294118;2.3042266;0.107;2.2986245;0.126;2;2;2;2
2.3016274;0.073529415;2.3038704;0.107;2.2983463;0.126;2;2;2;2
2.303922;0.0882353;2.3036466;0.107;2.2988114;0.126;2;2;2;2
2.2865822;0.14705883;2.3038223;0.107;2.298283;0.126;2;2;2;2
2.293751;0.11029412;2.3035088;0.107;2.2977862;0.126;2;2;2;2
2.3094368;0.0882353;2.302779;0.107;2.2968125;0.126;2;2;2;2
2.3007603;0.066176474;2.2985365;0.107;2.2923563;0.126;2;2;2;2
2.2677693;0.13235295;2.2850869;0.107;2.2778804;0.126;2;2;2;2
2.2361684;0.125;2.2349439;0.115;2.2247596;0.135;2;2;2;2
2.1820347;0.1764706;2.138247;0.209;2.1310651;0.214;2;2;2;2
2.0664704;0.1985294;2.0175087;0.211;2.017598;0.228;2;2;2;2
1.9980347;0.19117647;1.9320425;0.234;1.9368775;0.204;2;2;2;2
1.9814768;0.25;1.8819307;0.249;1.8872815;0.24;2;2;2;2
2.0267432;0.25;1.8445706;0.264;1.8491824;0.254;2;2;2;2
1.9813477;0.22794117;1.8192345;0.279;1.8272549;0.252;2;2;2;2
1.9583578;0.25;1.7923222;0.303;1.8037068;0.27;2;2;2;2
1.7820982;0.30882353;1.7704875;0.325;1.781199;0.31;2;2;2;2
1.8224083;0.33088234;1.7411062;0.307;1.7562993;0.306;2;2;2;2
1.7879555;0.41911766;1.7161472;0.367;1.7252349;0.361;2;2;2;2
1.8597925;0.33088234;1.6645792;0.345;1.674323;0.354;2;2;2;2
1.830813;0.375;1.6355046;0.407;1.63773;0.421;2;2;2;2
1.7834536;0.43382353;1.5946336;0.392;1.5954316;0.407;2;2;2;2
1.7254529;0.44852942;1.5612282;0.446;1.552924;0.458;2;2;2;2
1.6925822;0.4632353;1.5251173;0.471;1.5164582;0.479;2;2;2;2
1.6807338;0.4852941;1.5004082;0.451;1.4910171;0.485;2;2;2;2
1.6742462;0.50735295;1.4851241;0.476;1.4684978;0.493;2;2;2;2
1.6656423;0.5294118;1.471132;0.447;1.4595547;0.485;2;2;2;2
1.7400824;0.44117647;1.4599175;0.441;1.4494941;0.485;2;2;2;2
1.8052816;0.3970588;1.4481431;0.471;1.4289912;0.499;2;2;2;2
1.6489497;0.42647058;1.4328752;0.465;1.4159572;0.499;2;2;2;2
1.5547187;0.5367647;1.432469;0.449;1.4188325;0.488;2;2;2;2
1.7653627;0.52205884;1.4298619;0.466;1.410531;0.504;2;2;2;2
1.484131;0.5441176;1.4217737;0.471;1.4041245;0.502;2;2;2;2
1.5507643;0.52205884;1.4222229;0.453;1.4084792;0.478;2;2;2;2
1.7587042;0.3897059;1.4228864;0.442;1.4064678;0.483;2;2;2;2
1.7961142;0.4632353;1.412428;0.469;1.3902947;0.508;2;2;2;2
1.710689;0.42647058;1.4150074;0.47;1.3933889;0.504;2;2;2;2
1.772125;0.41911766;1.4197581;0.452;1.4045871;0.468;2;2;2;2
1.672382;0.47058824;1.4087138;0.467;1.3891299;0.501;2;2;2;2
1.5572898;0.4779412;1.4239788;0.465;1.3986887;0.498;2;2;2;2
1.5825669;0.5;1.4002568;0.467;1.3814975;0.5;2;2;2;2
1.610911;0.42647058;1.392311;0.464;1.3767402;0.492;2;2;2;2
1.6381369;0.4852941;1.3976939;0.463;1.3794991;0.506;2;2;2;2
1.7208394;0.45588234;1.400689;0.468;1.3842092;0.49;2;2;2;2
1.6636602;0.49264705;1.3954794;0.466;1.3741779;0.495;2;2;2;2
1.574401;0.43382353;1.404039;0.478;1.3800215;0.503;2;2;2;2
1.7287391;0.5;1.3922173;0.457;1.3715712;0.498;2;2;2;2
1.5876474;0.45588234;1.3911794;0.463;1.3757883;0.489;2;2;2;2
1.7059041;0.44117647;1.3910965;0.476;1.3694497;0.503;2;2;2;2
1.655828;0.47058824;1.3926506;0.486;1.3718666;0.505;2;2;2;2
1.6287488;0.44117647;1.3902287;0.451;1.373553;0.489;2;2;2;2
1.545068;0.45588234;1.3851228;0.474;1.3659257;0.507;2;2;2;2
1.4926507;0.44852942;1.4008138;0.475;1.3748404;0.51;2;2;2;2
1.9039841;0.40441176;1.3795226;0.472;1.3628962;0.502;2;2;2;2
1.6198466;0.45588234;1.383253;0.465;1.3594674;0.509;2;2;2;2
1.7071549;0.4852941;1.3783553;0.483;1.3586632;0.502;2;2;2;2
1.667699;0.4117647;1.3828104;0.493;1.3612524;0.509;2;2;2;2
1.747745;0.5;1.3954474;0.481;1.3686633;0.505;2;2;2;2
1.4905877;0.50735295;1.3777412;0.471;1.3605633;0.485;2;2;2;2
1.5077102;0.5294118;1.3741304;0.47;1.3585343;0.498;2;2;2;2
1.613453;0.5;1.3779331;0.485;1.3607949;0.502;2;2;2;2
1.5782995;0.4632353;1.3667321;0.47;1.3476503;0.496;2;2;2;2
1.475621;0.5661765;1.3661231;0.474;1.3426377;0.505;2;2;2;2
1.4811225;0.5588235;1.3663582;0.478;1.3427066;0.51;2;2;2;2
1.6271003;0.49264705;1.364615;0.496;1.3438606;0.502;2;2;2;2
1.5171056;0.5147059;1.3671135;0.491;1.3470337;0.503;2;2;2;2
1.7029518;0.4779412;1.3706992;0.49;1.3478696;0.525;2;2;2;2
1.7140539;0.50735295;1.3811469;0.477;1.3544179;0.512;2;2;2;2
1.5455837;0.49264705;1.3644593;0.475;1.3472022;0.503;2;2;2;2
1.680703;0.49264705;1.3715746;0.486;1.3448188;0.516;2;2;2;2
1.3941592;0.5441176;1.3713684;0.46;1.3593594;0.483;2;2;2;2
1.6785945;0.47058824;1.3610027;0.49;1.3394084;0.505;2;2;2;2
1.6409793;0.40441176;1.3627483;0.491;1.3364655;0.529;2;2;2;2
