loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012803;0.09558824;2.3025522;0.089;2.3001564;0.11;2;2;2;2
2.2941754;0.13970588;2.3027284;0.107;2.2993357;0.126;2;2;2;2
2.300661;0.11764706;2.3029385;0.107;2.2991686;0.126;2;2;2;2
2.2950883;0.125;2.302686;0.107;2.2992647;0.126;2;2;2;2
2.3000276;0.13970588;2.3033292;0.107;2.299039;0.126;2;2;2;2
2.291703;0.125;2.3026757;0.107;2.2992685;0.126;2;2;2;2
2.2951539;0.13970588;2.3027997;0.107;2.2990623;0.126;2;2;2;2
2.3051052;0.11764706;2.3029833;0.107;2.2991207;0.126;2;2;2;2
2.297676;0.080882356;2.3027246;0.107;2.2993672;0.126;2;2;2;2
2.2927184;0.15441176;2.3027713;0.107;2.2991364;0.126;2;2;2;2
2.2979274;0.13970588;2.3032324;0.107;2.2989361;0.126;2;2;2;2
2.3052745;0.13235295;2.3027143;0.107;2.2996137;0.126;2;2;2;2
2.2892003;0.13235295;2.3025753;0.107;2.2992833;0.126;2;2;2;2
2.2989306;0.10294118;2.3028607;0.107;2.299289;0.126;2;2;2;2
2.3094742;0.13235295;2.3031025;0.107;2.2987218;0.126;2;2;2;2
2.3018317;0.080882356;2.3028748;0.107;2.2989426;0.126;2;2;2;2
2.3057306;0.073529415;2.3028286;0.107;2.299216;0.126;2;2;2;2
2.3029861;0.125;2.302723;0.107;2.2992754;0.126;2;2;2;2
2.2981303;0.11764706;2.3026376;0.107;2.299453;0.126;2;2;2;2
2.2951279;0.10294118;2.3025634;0.107;2.299255;0.126;2;2;2;2
2.2996037;0.09558824;2.3027782;0.107;2.2990942;0.126;2;2;2;2
2.3039653;0.13235295;2.3030448;0.107;2.299553;0.126;2;2;2;2
2.2997365;0.13970588;2.3027432;0.107;2.2991514;0.126;2;2;2;2
2.2997704;0.10294118;2.3027725;0.107;2.2989912;0.126;2;2;2;2
2.291093;0.14705883;2.302952;0.107;2.299199;0.126;2;2;2;2
2.302325;0.13970588;2.30287;0.107;2.2991407;0.126;2;2;2;2
2.2957184;0.14705883;2.3027096;0.107;2.2992017;0.126;2;2;2;2
2.2935708;0.125;2.3028853;0.107;2.2990782;0.126;2;2;2;2
2.2992046;0.09558824;2.3028738;0.107;2.298909;0.126;2;2;2;2
2.3043509;0.11029412;2.3027158;0.107;2.299369;0.126;2;2;2;2
2.2930243;0.125;2.3027442;0.107;2.2995408;0.126;2;2;2;2
2.3007512;0.16176471;2.3029208;0.107;2.2992947;0.126;2;2;2;2
2.30151;0.10294118;2.3028595;0.107;2.2991683;0.126;2;2;2;2
2.3046286;0.09558824;2.3028433;0.107;2.2993484;0.126;2;2;2;2
2.2912283;0.10294118;2.3027534;0.107;2.298973;0.126;2;2;2;2
2.3028586;0.125;2.3028145;0.107;2.2991412;0.126;2;2;2;2
2.2958724;0.0882353;2.2972903;0.107;2.2937803;0.126;2;2;2;2
2.264063;0.14705883;2.2438824;0.192;2.2398574;0.209;2;2;2;2
2.0850105;0.1985294;2.0434694;0.198;2.0325513;0.203;2;2;2;2
1.9794433;0.2647059;1.8958647;0.26;1.8831155;0.301;2;2;2;2
2.030826;0.30882353;1.8530879;0.309;1.8407639;0.346;2;2;2;2
2.0312555;0.29411766;1.8262316;0.312;1.8139001;0.335;2;2;2;2
1.9888853;0.3602941;1.8208892;0.324;1.8068779;0.355;2;2;2;2
1.8008167;0.30882353;1.7921108;0.31;1.7818798;0.339;2;2;2;2
1.85355;0.38235295;1.7741157;0.334;1.7628239;0.372;2;2;2;2
1.827893;0.34558824;1.7666439;0.341;1.751648;0.379;2;2;2;2
1.9177048;0.3602941;1.7494078;0.34;1.7416116;0.369;2;2;2;2
1.8360283;0.2720588;1.736129;0.359;1.7255775;0.39;2;2;2;2
1.8671572;0.30882353;1.718958;0.349;1.7135988;0.367;2;2;2;2
1.812283;0.40441176;1.6969135;0.381;1.6907326;0.394;2;2;2;2
1.8515345;0.29411766;1.6919167;0.381;1.6773216;0.399;2;2;2;2
1.9350364;0.3382353;1.661364;0.425;1.6621634;0.434;2;2;2;2
1.7590752;0.375;1.6232009;0.427;1.6161245;0.436;2;2;2;2
1.7853441;0.38235295;1.6050904;0.484;1.6012139;0.469;2;2;2;2
1.7086763;0.42647058;1.5603293;0.488;1.5678617;0.473;2;2;2;2
1.6861299;0.49264705;1.5291848;0.515;1.5344988;0.514;2;2;2;2
1.6299142;0.4779412;1.4956819;0.514;1.5074824;0.509;2;2;2;2
1.6865308;0.44117647;1.4660833;0.522;1.4936023;0.51;2;2;2;2
1.7167109;0.43382353;1.4206145;0.532;1.4489676;0.537;2;2;2;2
1.55553;0.49264705;1.3808452;0.544;1.4067696;0.554;2;2;2;2
1.6888036;0.4852941;1.359174;0.559;1.3980258;0.548;2;2;2;2
1.4765986;0.5294118;1.33684;0.555;1.3752383;0.577;2;2;2;2
1.5742772;0.5;1.3064343;0.574;1.3497323;0.563;2;2;2;2
1.4226254;0.5441176;1.2904475;0.559;1.3312368;0.59;2;2;2;2
1.4864802;0.5514706;1.2749732;0.579;1.3205242;0.58;2;2;2;2
1.5455217;0.47058824;1.2696552;0.562;1.3094076;0.602;2;2;2;2
1.6512303;0.5514706;1.2667756;0.575;1.3004737;0.61;2;2;2;2
1.6753026;0.49264705;1.2575567;0.573;1.2941009;0.606;2;2;2;2
1.6265701;0.4779412;1.2407633;0.59;1.2788119;0.609;2;2;2;2
1.6767482;0.5367647;1.2334751;0.599;1.2758657;0.599;2;2;2;2
1.4484985;0.5441176;1.2241621;0.59;1.2629858;0.619;2;2;2;2
1.5149322;0.5588235;1.2200564;0.599;1.2627908;0.617;2;2;2;2
1.6142242;0.5367647;1.2214521;0.6;1.2634023;0.605;2;2;2;2
1.3215876;0.5955882;1.2181154;0.596;1.2559922;0.608;2;2;2;2
1.5438837;0.5514706;1.2194353;0.6;1.2541217;0.623;2;2;2;2
1.3237475;0.5588235;1.2152568;0.604;1.2434559;0.625;2;2;2;2
1.4581537;0.5735294;1.2019143;0.601;1.2435089;0.627;2;2;2;2
1.5506389;0.5367647;1.2088587;0.601;1.2456772;0.631;2;2;2;2
1.4317149;0.5882353;1.2109538;0.6;1.2560837;0.614;2;2;2;2
1.6185793;0.5367647;1.206531;0.599;1.2439274;0.628;2;2;2;2
1.4175494;0.5661765;1.2382768;0.599;1.2602403;0.619;2;2;2;2
1.5313171;0.5588235;1.2009817;0.6;1.2517407;0.609;2;2;2;2
1.3874828;0.5735294;1.1992538;0.596;1.2370219;0.613;2;2;2;2
1.5752857;0.5367647;1.1825022;0.617;1.2275674;0.622;2;2;2;2
1.4950498;0.5735294;1.1833116;0.609;1.2227101;0.63;2;2;2;2
1.40109;0.60294116;1.1857976;0.611;1.2264693;0.621;2;2;2;2
1.3854775;0.5882353;1.1869631;0.616;1.2170032;0.635;2;2;2;2
1.2503909;0.5955882;1.1704392;0.628;1.2146906;0.635;2;2;2;2
1.5317116;0.5294118;1.1887443;0.612;1.2109859;0.632;2;2;2;2
1.4686358;0.5661765;1.1791232;0.611;1.2185804;0.627;2;2;2;2
1.5158272;0.5367647;1.1846802;0.618;1.2062399;0.64;2;2;2;2
1.6100245;0.5;1.1787297;0.622;1.2059283;0.634;2;2;2;2
1.4878583;0.5955882;1.1702079;0.624;1.2005538;0.639;2;2;2;2
1.4683653;0.5808824;1.2176766;0.604;1.2348518;0.618;2;2;2;2
