loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027828;0.11029412;2.3023767;0.107;2.3000998;0.126;2;2;2;2
2.2986588;0.16176471;2.302359;0.107;2.2993236;0.126;2;2;2;2
2.2955158;0.13235295;2.3027177;0.107;2.2986684;0.126;2;2;2;2
2.3058462;0.080882356;2.3028424;0.107;2.298565;0.126;2;2;2;2
2.3038418;0.10294118;2.3028672;0.107;2.2987206;0.126;2;2;2;2
2.291718;0.13235295;2.3029017;0.107;2.2987301;0.126;2;2;2;2
2.2977097;0.125;2.302979;0.107;2.2986162;0.126;2;2;2;2
2.3018167;0.09558824;2.3029442;0.107;2.2983885;0.126;2;2;2;2
2.29563;0.11029412;2.3019018;0.106;2.2972395;0.099;2;2;2;2
2.298975;0.066176474;2.2959437;0.107;2.2907426;0.126;2;2;2;2
2.272337;0.19117647;2.264642;0.196;2.2593706;0.18;2;2;2;2
2.212256;0.22058824;2.1656148;0.25;2.1596339;0.236;2;2;2;2
2.061455;0.18382353;2.0154092;0.227;2.013263;0.206;2;2;2;2
2.0689185;0.14705883;1.9118567;0.25;1.9096076;0.229;2;2;2;2
1.980944;0.2647059;1.8502314;0.281;1.8491789;0.273;2;2;2;2
1.9685283;0.2647059;1.8103782;0.291;1.8112751;0.301;2;2;2;2
1.8079175;0.3970588;1.7808821;0.343;1.7831597;0.349;2;2;2;2
1.7928826;0.34558824;1.7547258;0.304;1.7575649;0.328;2;2;2;2
1.9474034;0.3897059;1.732175;0.351;1.7356362;0.366;2;2;2;2
1.7487844;0.3897059;1.7139097;0.382;1.718747;0.407;2;2;2;2
1.9859009;0.3897059;1.696145;0.405;1.6976155;0.422;2;2;2;2
1.8388165;0.38235295;1.6779585;0.404;1.6799722;0.43;2;2;2;2
1.7885398;0.3897059;1.6498656;0.422;1.6397092;0.453;2;2;2;2
1.7906533;0.3970588;1.6422417;0.406;1.6384495;0.42;2;2;2;2
1.7590942;0.3970588;1.6075727;0.444;1.5908164;0.464;2;2;2;2
1.7923168;0.4117647;1.5750842;0.437;1.567803;0.449;2;2;2;2
1.8564204;0.41911766;1.5568062;0.443;1.5438209;0.469;2;2;2;2
1.6627927;0.49264705;1.527113;0.44;1.5177578;0.472;2;2;2;2
1.8548894;0.3970588;1.5016857;0.443;1.491887;0.463;2;2;2;2
1.6856436;0.41911766;1.4866472;0.46;1.4759251;0.487;2;2;2;2
1.7862446;0.3897059;1.466687;0.459;1.4559864;0.489;2;2;2;2
1.8640493;0.42647058;1.4601916;0.456;1.4526772;0.472;2;2;2;2
1.6664644;0.45588234;1.4434297;0.476;1.433474;0.487;2;2;2;2
1.773175;0.40441176;1.4277048;0.486;1.415729;0.498;2;2;2;2
1.6211599;0.52205884;1.4116765;0.495;1.4023528;0.509;2;2;2;2
1.562571;0.52205884;1.4021448;0.489;1.3919762;0.5;2;2;2;2
1.6716278;0.43382353;1.3865212;0.483;1.3803071;0.502;2;2;2;2
1.6330569;0.49264705;1.3787262;0.49;1.3733119;0.524;2;2;2;2
1.5922201;0.5147059;1.3622966;0.498;1.3549228;0.507;2;2;2;2
1.6373194;0.42647058;1.3646168;0.513;1.3569484;0.529;2;2;2;2
1.630336;0.5;1.3493221;0.524;1.3443964;0.535;2;2;2;2
1.5900223;0.5441176;1.3457222;0.518;1.3394831;0.541;2;2;2;2
1.6274444;0.44852942;1.3472191;0.519;1.3402382;0.542;2;2;2;2
1.7276927;0.4117647;1.3371338;0.527;1.3325034;0.513;2;2;2;2
1.4630038;0.5588235;1.3318086;0.517;1.3257947;0.526;2;2;2;2
1.5148102;0.5588235;1.3266547;0.513;1.3247867;0.523;2;2;2;2
1.4653419;0.5735294;1.3187926;0.531;1.3143191;0.53;2;2;2;2
1.5672017;0.5147059;1.3111356;0.537;1.3101262;0.539;2;2;2;2
1.5804907;0.5147059;1.3061472;0.533;1.3052722;0.543;2;2;2;2
1.7495073;0.4117647;1.3111106;0.543;1.3069224;0.543;2;2;2;2
1.4629009;0.5367647;1.3008002;0.544;1.2996658;0.538;2;2;2;2
1.6723402;0.4779412;1.2976837;0.544;1.2958449;0.546;2;2;2;2
1.8098348;0.41911766;1.2943071;0.547;1.2932988;0.553;2;2;2;2
1.5791448;0.44117647;1.3202219;0.536;1.3166723;0.527;2;2;2;2
1.5381075;0.5735294;1.2972593;0.545;1.2980342;0.542;2;2;2;2
1.59095;0.5735294;1.2907057;0.544;1.286879;0.557;2;2;2;2
1.5049713;0.5441176;1.282738;0.542;1.2825332;0.563;2;2;2;2
1.4474821;0.52205884;1.2833508;0.554;1.2836288;0.555;2;2;2;2
1.6546503;0.5147059;1.2932639;0.553;1.2896386;0.558;2;2;2;2
1.5178576;0.5;1.3038052;0.55;1.3001736;0.529;2;2;2;2
1.5114369;0.5735294;1.2786267;0.556;1.2814417;0.547;2;2;2;2
1.4186071;0.5955882;1.280364;0.558;1.2790724;0.572;2;2;2;2
1.6898819;0.5588235;1.285883;0.56;1.2854961;0.531;2;2;2;2
1.4927094;0.5441176;1.2668132;0.555;1.2676867;0.563;2;2;2;2
1.4427158;0.5147059;1.271392;0.544;1.2786579;0.542;2;2;2;2
1.6018453;0.5514706;1.267425;0.57;1.2700733;0.552;2;2;2;2
1.5652816;0.5294118;1.2681057;0.559;1.271013;0.554;2;2;2;2
1.5844563;0.5514706;1.2778342;0.554;1.2765669;0.563;2;2;2;2
1.3658762;0.5735294;1.2615542;0.56;1.2660127;0.564;2;2;2;2
1.5292214;0.5735294;1.2661709;0.569;1.2695386;0.552;2;2;2;2
1.5764351;0.4779412;1.2607567;0.562;1.2642976;0.564;2;2;2;2
1.572166;0.5294118;1.2622461;0.572;1.2660625;0.551;2;2;2;2
1.492819;0.5735294;1.2595422;0.562;1.2627037;0.58;2;2;2;2
1.4653653;0.5367647;1.2572676;0.577;1.2603779;0.543;2;2;2;2
1.6301252;0.4779412;1.2481227;0.561;1.257402;0.559;2;2;2;2
1.5188736;0.52205884;1.251408;0.568;1.2580159;0.561;2;2;2;2
1.4764109;0.5294118;1.266157;0.552;1.265888;0.563;2;2;2;2
1.322772;0.5735294;1.269794;0.539;1.2775474;0.553;2;2;2;2
1.4021263;0.5367647;1.2478137;0.569;1.253856;0.552;2;2;2;2
1.5042506;0.5588235;1.2564502;0.571;1.263621;0.53;2;2;2;2
1.4764596;0.5661765;1.2376753;0.566;1.2480898;0.564;2;2;2;2
1.4694306;0.50735295;1.2399871;0.581;1.2504978;0.558;2;2;2;2
1.3875053;0.5735294;1.2469658;0.568;1.2507904;0.55;2;2;2;2
1.5243305;0.5147059;1.2420473;0.568;1.2474734;0.554;2;2;2;2
1.3829206;0.5588235;1.2443025;0.561;1.2464757;0.547;2;2;2;2
1.4280274;0.5441176;1.2463093;0.567;1.2529612;0.56;2;2;2;2
1.4402658;0.5955882;1.2295673;0.57;1.2376796;0.552;2;2;2;2
1.3905696;0.5808824;1.2455559;0.56;1.2536489;0.557;2;2;2;2
1.4236277;0.5808824;1.2412205;0.553;1.2531747;0.54;2;2;2;2
1.4603884;0.5441176;1.2364206;0.577;1.2448418;0.563;2;2;2;2
1.5118197;0.5661765;1.2437934;0.54;1.2501458;0.558;2;2;2;2
1.6671977;0.5;1.2349248;0.571;1.2463664;0.556;2;2;2;2
1.5644315;0.5;1.2410787;0.553;1.25692;0.544;2;2;2;2
1.3746175;0.5294118;1.2415156;0.553;1.2555158;0.552;2;2;2;2
1.5535645;0.5514706;1.2410306;0.575;1.2518364;0.547;2;2;2;2
1.5070361;0.5294118;1.2282324;0.569;1.2400075;0.559;2;2;2;2
1.4702672;0.52205884;1.2349432;0.573;1.2469007;0.554;2;2;2;2
1.3701477;0.5882353;1.2409146;0.548;1.2550014;0.543;2;2;2;2
1.3788584;0.5735294;1.2387471;0.559;1.252249;0.539;2;2;2;2
1.4815077;0.5147059;1.2326399;0.575;1.2488245;0.55;2;2;2;2
1.4917116;0.52205884;1.2340447;0.56;1.2457227;0.55;2;2;2;2
1.4203254;0.5;1.2260842;0.584;1.2347534;0.558;2;2;2;2
1.4255186;0.5514706;1.2298826;0.573;1.2418424;0.547;2;2;2;2
1.5329962;0.4779412;1.2307584;0.584;1.2433264;0.553;2;2;2;2
1.4605653;0.5955882;1.223596;0.578;1.2374214;0.552;2;2;2;2
1.2572366;0.5661765;1.2253537;0.574;1.2450813;0.543;2;2;2;2
1.4788091;0.50735295;1.2288665;0.585;1.2371541;0.548;2;2;2;2
1.3044927;0.5661765;1.2293736;0.577;1.2417693;0.548;2;2;2;2
1.2372154;0.63235295;1.2234262;0.587;1.2304543;0.561;2;2;2;2
1.4517885;0.5661765;1.2313528;0.563;1.2454273;0.551;2;2;2;2
1.4509959;0.5514706;1.2168744;0.595;1.2266335;0.566;2;2;2;2
1.3322704;0.5955882;1.235971;0.556;1.2566153;0.537;2;2;2;2
1.489532;0.5367647;1.2247832;0.571;1.2444038;0.555;2;2;2;2
1.3861924;0.5808824;1.2174175;0.592;1.2301955;0.565;2;2;2;2
1.428478;0.5955882;1.2347381;0.567;1.2485422;0.551;2;2;2;2
1.4452513;0.63235295;1.2326282;0.571;1.2515051;0.537;2;2;2;2
1.4430178;0.6102941;1.2315131;0.563;1.248552;0.54;2;2;2;2
1.4611249;0.50735295;1.2204715;0.578;1.241808;0.548;2;2;2;2
1.3321347;0.5147059;1.2647681;0.545;1.2877017;0.519;2;2;2;2
1.4083977;0.5808824;1.2357274;0.562;1.2517507;0.555;2;2;2;2
1.5431721;0.5;1.2167826;0.585;1.2242604;0.57;2;2;2;2
1.3220589;0.60294116;1.2156488;0.584;1.2324741;0.556;2;2;2;2
1.3640388;0.5588235;1.221297;0.582;1.2364199;0.562;2;2;2;2
1.192566;0.7058824;1.2415366;0.559;1.2562948;0.549;2;2;2;2
1.2972597;0.5955882;1.2160323;0.596;1.2305555;0.564;2;2;2;2
1.433528;0.5735294;1.2111343;0.573;1.2281804;0.555;2;2;2;2
1.2701658;0.60294116;1.2465609;0.555;1.2655337;0.538;2;2;2;2
1.4794582;0.5367647;1.2156572;0.569;1.2322483;0.557;2;2;2;2
