loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023212;0.0882353;2.3033726;0.106;2.3011718;0.099;2;2;2;2
2.2982445;0.14705883;2.3036911;0.107;2.3003986;0.126;2;2;2;2
2.2995577;0.080882356;2.3036296;0.107;2.3007529;0.126;2;2;2;2
2.3004994;0.10294118;2.303806;0.106;2.3002384;0.099;2;2;2;2
2.3143933;0.080882356;2.3040688;0.089;2.3003101;0.11;2;2;2;2
2.297175;0.0882353;2.3038275;0.107;2.3000433;0.126;2;2;2;2
2.2967434;0.080882356;2.3041368;0.089;2.2999692;0.11;2;2;2;2
2.307721;0.10294118;2.303524;0.104;2.299989;0.103;2;2;2;2
2.3031323;0.066176474;2.300847;0.11;2.2975173;0.127;2;2;2;2
2.2823915;0.22794117;2.2858949;0.193;2.281896;0.223;2;2;2;2
2.2299328;0.16176471;2.2160559;0.193;2.2092428;0.232;2;2;2;2
2.0619395;0.19117647;2.0625317;0.195;2.0526905;0.232;2;2;2;2
2.0330572;0.22794117;1.9315922;0.272;1.9211257;0.284;2;2;2;2
1.9278928;0.32352942;1.8714175;0.302;1.8613961;0.279;2;2;2;2
2.0515738;0.30882353;1.838181;0.343;1.8267698;0.343;2;2;2;2
1.8521452;0.43382353;1.8042234;0.39;1.7932385;0.407;2;2;2;2
1.8153987;0.43382353;1.7473242;0.416;1.734559;0.433;2;2;2;2
1.7483579;0.44117647;1.6721199;0.439;1.6531856;0.463;2;2;2;2
1.7269981;0.41911766;1.59122;0.451;1.5668598;0.475;2;2;2;2
1.6824708;0.49264705;1.5270956;0.465;1.4949664;0.502;2;2;2;2
1.6774706;0.50735295;1.4662063;0.48;1.4420938;0.52;2;2;2;2
1.6306165;0.5147059;1.4145502;0.521;1.3922696;0.56;2;2;2;2
1.6384535;0.50735295;1.3909912;0.518;1.3624747;0.55;2;2;2;2
1.6846306;0.5441176;1.3669331;0.536;1.3555365;0.557;2;2;2;2
1.5550776;0.52205884;1.3531098;0.538;1.3301482;0.561;2;2;2;2
1.6553769;0.47058824;1.3259727;0.554;1.3154271;0.561;2;2;2;2
1.670324;0.50735295;1.315923;0.558;1.3019751;0.579;2;2;2;2
