loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053827;0.05882353;2.3033764;0.107;2.3010156;0.126;2;2;2;2
2.305466;0.14705883;2.3038564;0.107;2.2996712;0.126;2;2;2;2
2.2969518;0.11764706;2.3041568;0.107;2.2996678;0.126;2;2;2;2
2.3076253;0.036764707;2.3036635;0.107;2.2992978;0.126;2;2;2;2
2.2983308;0.11029412;2.3034098;0.107;2.299689;0.126;2;2;2;2
2.299394;0.11764706;2.303989;0.107;2.2993867;0.126;2;2;2;2
2.2982252;0.15441176;2.3040023;0.107;2.2999296;0.126;2;2;2;2
2.3023632;0.10294118;2.3039923;0.107;2.2992876;0.126;2;2;2;2
2.3073103;0.11029412;2.3035288;0.107;2.2991931;0.126;2;2;2;2
2.3049603;0.0882353;2.303662;0.107;2.3001552;0.126;2;2;2;2
2.3019211;0.11764706;2.3035445;0.107;2.299299;0.126;2;2;2;2
2.2981932;0.125;2.3023808;0.107;2.2975218;0.126;2;2;2;2
2.2872565;0.11764706;2.2937498;0.135;2.2892237;0.147;2;2;2;2
2.2792747;0.16176471;2.2589624;0.231;2.2542725;0.236;2;2;2;2
2.192393;0.15441176;2.1398656;0.199;2.1369247;0.183;2;2;2;2
2.061156;0.16911764;1.9806546;0.206;1.9803593;0.2;2;2;2;2
2.0293446;0.21323529;1.8864897;0.246;1.8860636;0.232;2;2;2;2
1.932908;0.24264705;1.8488399;0.27;1.8541265;0.229;2;2;2;2
1.9657257;0.22794117;1.8166107;0.282;1.8210421;0.281;2;2;2;2
1.9218328;0.27941176;1.7984852;0.287;1.8014265;0.293;2;2;2;2
1.9096538;0.32352942;1.7764591;0.301;1.7868536;0.284;2;2;2;2
1.9948225;0.2647059;1.7627493;0.319;1.7661326;0.33;2;2;2;2
1.8402047;0.3897059;1.7314343;0.357;1.7390717;0.336;2;2;2;2
1.9298749;0.3602941;1.7194182;0.402;1.7216882;0.406;2;2;2;2
1.7671049;0.38235295;1.6784678;0.381;1.6852424;0.371;2;2;2;2
1.7546338;0.3602941;1.6554918;0.37;1.6683306;0.356;2;2;2;2
1.7756454;0.34558824;1.6073663;0.404;1.6141514;0.406;2;2;2;2
1.6656613;0.5147059;1.5614227;0.455;1.5595442;0.485;2;2;2;2
1.7338918;0.4852941;1.5220323;0.486;1.5198313;0.497;2;2;2;2
1.8335497;0.4852941;1.4929439;0.5;1.489185;0.508;2;2;2;2
1.7067741;0.44117647;1.4453889;0.508;1.442112;0.509;2;2;2;2
1.6701375;0.4852941;1.4257307;0.519;1.4207987;0.514;2;2;2;2
1.7389994;0.4779412;1.3859869;0.536;1.3896972;0.511;2;2;2;2
1.592432;0.4632353;1.3805207;0.522;1.376282;0.517;2;2;2;2
1.6858736;0.44852942;1.3656868;0.519;1.3807029;0.512;2;2;2;2
1.5136462;0.47058824;1.3533537;0.531;1.3551651;0.532;2;2;2;2
1.4689682;0.5367647;1.3173652;0.549;1.3296463;0.537;2;2;2;2
1.6498542;0.41911766;1.3273083;0.53;1.3329359;0.546;2;2;2;2
1.6056523;0.4852941;1.3134018;0.527;1.3328948;0.495;2;2;2;2
1.5628763;0.5367647;1.306937;0.538;1.3187044;0.547;2;2;2;2
1.4763801;0.49264705;1.29123;0.549;1.3113943;0.532;2;2;2;2
1.5109118;0.5514706;1.2857324;0.553;1.3004148;0.553;2;2;2;2
1.6115284;0.4779412;1.2816435;0.555;1.3033769;0.546;2;2;2;2
1.4452076;0.52205884;1.2843782;0.551;1.2995486;0.542;2;2;2;2
1.5501908;0.5;1.2800293;0.551;1.2972379;0.57;2;2;2;2
1.5489827;0.4852941;1.2776567;0.551;1.2934264;0.558;2;2;2;2
1.5731695;0.50735295;1.2741175;0.548;1.2900589;0.562;2;2;2;2
1.5740265;0.5367647;1.2634412;0.574;1.28733;0.552;2;2;2;2
1.4881663;0.5441176;1.2597921;0.573;1.2822198;0.549;2;2;2;2
