loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087215;0.0882353;2.3021343;0.107;2.3008099;0.126;2;2;2;2
2.303554;0.10294118;2.3026874;0.107;2.2994316;0.126;2;2;2;2
2.3018987;0.13970588;2.3029137;0.107;2.299349;0.126;2;2;2;2
2.3054373;0.11764706;2.302637;0.107;2.299501;0.126;2;2;2;2
2.301204;0.13235295;2.3028848;0.107;2.2990184;0.126;2;2;2;2
2.2991633;0.13235295;2.302085;0.107;2.2997906;0.126;2;2;2;2
2.299676;0.080882356;2.302909;0.107;2.2996924;0.126;2;2;2;2
2.2959123;0.13970588;2.3029542;0.107;2.2995038;0.126;2;2;2;2
2.301769;0.09558824;2.3027303;0.107;2.2992725;0.126;2;2;2;2
2.2923558;0.125;2.3027637;0.107;2.299704;0.126;2;2;2;2
2.300743;0.14705883;2.3026416;0.107;2.299897;0.126;2;2;2;2
2.2966113;0.19117647;2.3025885;0.107;2.2994685;0.126;2;2;2;2
2.2924042;0.11764706;2.3026075;0.107;2.2996602;0.126;2;2;2;2
2.2992737;0.11764706;2.3027334;0.107;2.300093;0.126;2;2;2;2
2.291945;0.13235295;2.302637;0.107;2.299378;0.126;2;2;2;2
2.3000126;0.125;2.30271;0.107;2.2994382;0.126;2;2;2;2
2.2972534;0.11764706;2.3026226;0.107;2.299609;0.126;2;2;2;2
2.2943938;0.16911764;2.3027163;0.107;2.2995727;0.126;2;2;2;2
2.296375;0.14705883;2.30225;0.107;2.2996123;0.126;2;2;2;2
2.2913392;0.10294118;2.2979755;0.107;2.2947571;0.126;2;2;2;2
2.2812674;0.22058824;2.2687442;0.183;2.265809;0.198;2;2;2;2
2.1202912;0.21323529;2.1259692;0.269;2.1236641;0.254;2;2;2;2
2.1011138;0.24264705;1.9497856;0.259;1.9404529;0.286;2;2;2;2
1.9683876;0.25;1.8639333;0.272;1.8545479;0.299;2;2;2;2
1.9784671;0.34558824;1.8338698;0.284;1.8303732;0.305;2;2;2;2
1.9168261;0.2867647;1.8185936;0.289;1.8148998;0.308;2;2;2;2
1.9674194;0.33088234;1.816851;0.292;1.8076501;0.307;2;2;2;2
1.9560006;0.25735295;1.8118918;0.301;1.7995232;0.346;2;2;2;2
1.943332;0.36764705;1.8078206;0.32;1.7942584;0.345;2;2;2;2
1.8384336;0.3529412;1.7882262;0.316;1.7832216;0.334;2;2;2;2
1.8906306;0.2647059;1.7776346;0.317;1.7736125;0.334;2;2;2;2
1.996959;0.34558824;1.7702012;0.338;1.7596806;0.384;2;2;2;2
1.8950793;0.30147058;1.7695191;0.347;1.7548716;0.379;2;2;2;2
1.7266977;0.3529412;1.7438486;0.356;1.7358103;0.369;2;2;2;2
1.8839597;0.36764705;1.7258246;0.366;1.7166607;0.384;2;2;2;2
1.9360356;0.32352942;1.7148966;0.387;1.7074691;0.377;2;2;2;2
1.8715538;0.34558824;1.7015358;0.386;1.6897966;0.4;2;2;2;2
1.8229215;0.3897059;1.7073656;0.403;1.6931528;0.405;2;2;2;2
1.8434339;0.30147058;1.6430408;0.44;1.6410842;0.415;2;2;2;2
1.6597496;0.44117647;1.6270179;0.47;1.6211944;0.472;2;2;2;2
1.8656766;0.43382353;1.5716773;0.475;1.5781816;0.463;2;2;2;2
1.6491277;0.47058824;1.5250951;0.491;1.5442305;0.466;2;2;2;2
1.7176971;0.44852942;1.4695491;0.525;1.4888366;0.516;2;2;2;2
1.6758006;0.45588234;1.4422351;0.515;1.462143;0.518;2;2;2;2
1.4396126;0.5514706;1.3897505;0.559;1.4180995;0.553;2;2;2;2
1.619172;0.5367647;1.371664;0.554;1.4188752;0.549;2;2;2;2
1.5720224;0.5441176;1.3534181;0.557;1.3886031;0.56;2;2;2;2
1.5447844;0.5;1.3171942;0.574;1.3585879;0.577;2;2;2;2
1.5612274;0.5441176;1.2931831;0.597;1.3444833;0.585;2;2;2;2
1.5553825;0.5147059;1.2768408;0.592;1.3256505;0.593;2;2;2;2
1.4884462;0.5514706;1.308551;0.56;1.3466226;0.563;2;2;2;2
1.7025243;0.50735295;1.2568282;0.6;1.3135338;0.589;2;2;2;2
1.6625274;0.52205884;1.2666109;0.593;1.3050977;0.611;2;2;2;2
1.6047918;0.5367647;1.2389077;0.609;1.3094401;0.603;2;2;2;2
1.4106468;0.625;1.2415934;0.612;1.2971758;0.609;2;2;2;2
1.5465714;0.5514706;1.2293553;0.608;1.2883165;0.626;2;2;2;2
1.5320055;0.5661765;1.216268;0.63;1.2890681;0.608;2;2;2;2
1.4452815;0.60294116;1.2305773;0.615;1.2832825;0.631;2;2;2;2
1.4037023;0.63235295;1.2118042;0.628;1.2687756;0.632;2;2;2;2
1.4254627;0.5735294;1.2036443;0.635;1.2737564;0.63;2;2;2;2
1.4091045;0.5808824;1.210004;0.63;1.278642;0.626;2;2;2;2
1.5795152;0.5441176;1.185364;0.643;1.2634745;0.622;2;2;2;2
1.4672455;0.5661765;1.1943458;0.642;1.2672845;0.629;2;2;2;2
1.3766055;0.5955882;1.1837547;0.647;1.2470542;0.644;2;2;2;2
1.330095;0.5882353;1.1779697;0.632;1.2477007;0.642;2;2;2;2
1.6312494;0.5955882;1.1720327;0.652;1.2522837;0.628;2;2;2;2
1.3260618;0.64705884;1.1740993;0.637;1.2453281;0.646;2;2;2;2
1.6352148;0.5514706;1.170673;0.64;1.2380096;0.642;2;2;2;2
1.4458544;0.5441176;1.1624019;0.647;1.2408429;0.644;2;2;2;2
1.5946492;0.5514706;1.2106407;0.625;1.2672951;0.615;2;2;2;2
1.444309;0.63235295;1.1963054;0.637;1.2634361;0.633;2;2;2;2
1.3957338;0.625;1.1564668;0.655;1.2297422;0.646;2;2;2;2
1.4158773;0.5808824;1.1556731;0.651;1.2397941;0.631;2;2;2;2
1.3042039;0.5661765;1.1666968;0.646;1.2299846;0.633;2;2;2;2
1.5944989;0.5588235;1.1468047;0.655;1.2335393;0.636;2;2;2;2
1.4822909;0.5514706;1.1553801;0.646;1.2472622;0.631;2;2;2;2
1.2717236;0.625;1.1563904;0.642;1.2367411;0.64;2;2;2;2
1.5611188;0.5808824;1.1477842;0.656;1.222127;0.641;2;2;2;2
1.5909534;0.6102941;1.1342156;0.651;1.2323419;0.639;2;2;2;2
1.3836185;0.5882353;1.1418605;0.651;1.2205155;0.643;2;2;2;2
1.3531286;0.5808824;1.1377369;0.651;1.215947;0.648;2;2;2;2
1.2250059;0.6911765;1.134404;0.648;1.235513;0.621;2;2;2;2
1.3232908;0.63235295;1.182789;0.644;1.2433919;0.633;2;2;2;2
1.3570592;0.6397059;1.1426189;0.653;1.2213298;0.646;2;2;2;2
1.3886636;0.6102941;1.1278747;0.658;1.2213994;0.649;2;2;2;2
1.5708797;0.5588235;1.1328882;0.661;1.2110441;0.652;2;2;2;2
1.204238;0.6544118;1.1276834;0.651;1.2079741;0.65;2;2;2;2
1.3480235;0.61764705;1.1190346;0.664;1.2019767;0.657;2;2;2;2
1.3328646;0.61764705;1.1130947;0.659;1.1952883;0.66;2;2;2;2
1.3435041;0.6544118;1.108809;0.667;1.20659;0.655;2;2;2;2
1.2195758;0.6764706;1.1243565;0.654;1.2064496;0.64;2;2;2;2
1.4699649;0.6102941;1.1919357;0.631;1.2535608;0.621;2;2;2;2
1.2220039;0.63235295;1.1327925;0.66;1.2112423;0.649;2;2;2;2
1.3241453;0.6397059;1.1021987;0.663;1.1990708;0.642;2;2;2;2
1.2106313;0.6617647;1.1086694;0.658;1.18696;0.654;2;2;2;2
1.502767;0.61764705;1.1148034;0.652;1.2156457;0.636;2;2;2;2
1.414595;0.5882353;1.1146954;0.657;1.1982656;0.654;2;2;2;2
1.4935592;0.60294116;1.0993229;0.662;1.1853353;0.654;2;2;2;2
1.2966372;0.63235295;1.1042986;0.662;1.1848638;0.653;2;2;2;2
1.3809177;0.625;1.109499;0.665;1.1987927;0.643;2;2;2;2
1.3130311;0.6617647;1.1153104;0.656;1.1884307;0.641;2;2;2;2
1.3247467;0.61764705;1.1062629;0.664;1.1965122;0.661;2;2;2;2
1.2523662;0.6102941;1.1078461;0.651;1.2233423;0.622;2;2;2;2
1.2207823;0.6764706;1.0922648;0.671;1.1841841;0.654;2;2;2;2
1.1721474;0.7132353;1.0878793;0.665;1.1719533;0.653;2;2;2;2
1.2859291;0.6911765;1.0967997;0.66;1.2044787;0.645;2;2;2;2
1.2701836;0.6544118;1.1458341;0.647;1.2144487;0.633;2;2;2;2
1.271668;0.6764706;1.0957861;0.654;1.1849531;0.646;2;2;2;2
1.359891;0.6544118;1.1188953;0.66;1.191376;0.656;2;2;2;2
1.3143505;0.60294116;1.0770164;0.659;1.173761;0.645;2;2;2;2
1.0663929;0.74264705;1.1006999;0.66;1.1893423;0.652;2;2;2;2
1.3873161;0.5808824;1.0816853;0.659;1.1712631;0.649;2;2;2;2
1.4325535;0.60294116;1.0937911;0.665;1.1845286;0.649;2;2;2;2
1.4694259;0.61764705;1.1132734;0.657;1.1894668;0.641;2;2;2;2
1.4046774;0.61764705;1.0900562;0.653;1.186069;0.645;2;2;2;2
1.3824267;0.5808824;1.0890505;0.664;1.1681343;0.653;2;2;2;2
1.4354378;0.5661765;1.0929661;0.661;1.2038167;0.622;2;2;2;2
1.2151308;0.63235295;1.0881239;0.669;1.1759235;0.649;2;2;2;2
1.1992314;0.6617647;1.0936619;0.667;1.1762724;0.654;2;2;2;2
1.5610601;0.5588235;1.0791533;0.659;1.1650269;0.659;2;2;2;2
