loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003314;0.11764706;2.303749;0.093;2.30092;0.116;2;2;2;2
2.306202;0.080882356;2.303263;0.093;2.3000762;0.116;2;2;2;2
2.3068736;0.066176474;2.3028498;0.093;2.2995229;0.116;2;2;2;2
2.301915;0.11029412;2.3026416;0.107;2.2991695;0.126;2;2;2;2
2.2955368;0.125;2.3025322;0.107;2.2988276;0.126;2;2;2;2
2.300619;0.11764706;2.302524;0.107;2.2986162;0.126;2;2;2;2
2.2936559;0.16176471;2.3025274;0.107;2.298513;0.126;2;2;2;2
2.2997303;0.13235295;2.3025513;0.107;2.2984564;0.126;2;2;2;2
2.2971094;0.13970588;2.302673;0.107;2.2983482;0.126;2;2;2;2
2.3056543;0.0882353;2.3027582;0.107;2.2983434;0.126;2;2;2;2
2.2964828;0.11029412;2.3026872;0.107;2.2984576;0.126;2;2;2;2
2.3010335;0.125;2.3027284;0.107;2.2984028;0.126;2;2;2;2
2.2986472;0.13235295;2.302661;0.107;2.2984;0.126;2;2;2;2
2.3003666;0.11029412;2.3023758;0.107;2.297962;0.126;2;2;2;2
2.302477;0.11764706;2.301403;0.107;2.296749;0.126;2;2;2;2
2.2979934;0.080882356;2.2995439;0.107;2.294967;0.126;2;2;2;2
2.2993271;0.09558824;2.2959557;0.107;2.291183;0.126;2;2;2;2
2.289625;0.125;2.2890203;0.107;2.284474;0.126;2;2;2;2
2.2675946;0.11029412;2.2771916;0.107;2.2733512;0.126;2;2;2;2
2.2801738;0.09558824;2.2596054;0.107;2.2562723;0.126;2;2;2;2
2.2711806;0.11029412;2.2382255;0.107;2.2355793;0.126;2;2;2;2
2.2157395;0.15441176;2.2147143;0.119;2.212879;0.14;2;2;2;2
2.1764622;0.11764706;2.1880429;0.181;2.1870995;0.187;2;2;2;2
2.1976871;0.19117647;2.162498;0.181;2.1633472;0.165;2;2;2;2
2.158982;0.1764706;2.1372955;0.187;2.1400044;0.17;2;2;2;2
2.1454904;0.22058824;2.1130247;0.194;2.1163218;0.18;2;2;2;2
2.1513336;0.16911764;2.0907602;0.204;2.095136;0.18;2;2;2;2
2.0925376;0.1985294;2.0701818;0.206;2.0752196;0.182;2;2;2;2
2.141781;0.16176471;2.0522377;0.203;2.0580134;0.185;2;2;2;2
2.1532185;0.1985294;2.0346706;0.207;2.0410855;0.189;2;2;2;2
2.0873997;0.1985294;2.0199578;0.21;2.026777;0.186;2;2;2;2
2.0780509;0.14705883;2.0069818;0.21;2.0138237;0.187;2;2;2;2
2.0275662;0.22058824;1.9947866;0.212;2.00114;0.189;2;2;2;2
2.0745926;0.13235295;1.9846603;0.209;1.9913136;0.189;2;2;2;2
2.0790472;0.1985294;1.974434;0.21;1.9802892;0.188;2;2;2;2
2.0085511;0.22794117;1.9641135;0.207;1.9700485;0.188;2;2;2;2
2.0706654;0.22058824;1.9554839;0.208;1.9608878;0.188;2;2;2;2
2.0480738;0.20588236;1.9485117;0.207;1.9540006;0.188;2;2;2;2
1.9917979;0.16176471;1.9411035;0.206;1.9470555;0.189;2;2;2;2
2.052299;0.1764706;1.9316113;0.207;1.9382117;0.188;2;2;2;2
1.9535352;0.20588236;1.9287351;0.207;1.934697;0.193;2;2;2;2
2.065651;0.23529412;1.9222219;0.209;1.9288992;0.194;2;2;2;2
1.9772011;0.21323529;1.920658;0.207;1.9265634;0.192;2;2;2;2
1.9568688;0.21323529;1.9139073;0.207;1.9202434;0.192;2;2;2;2
2.0068314;0.1985294;1.9094198;0.207;1.915706;0.194;2;2;2;2
1.990209;0.21323529;1.9053031;0.21;1.9108994;0.195;2;2;2;2
2.061623;0.20588236;1.9038228;0.209;1.9091923;0.193;2;2;2;2
2.081954;0.16911764;1.8994521;0.21;1.905289;0.194;2;2;2;2
2.0066044;0.21323529;1.8964185;0.21;1.9022967;0.195;2;2;2;2
2.0539572;0.20588236;1.8929046;0.212;1.8981582;0.194;2;2;2;2
2.0646174;0.14705883;1.8901999;0.211;1.8958063;0.193;2;2;2;2
