loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013422;0.11029412;2.3023598;0.107;2.2988462;0.126;2;2;2;2
2.292811;0.15441176;2.3032422;0.107;2.2985516;0.126;2;2;2;2
2.3006527;0.13235295;2.302798;0.107;2.2986367;0.126;2;2;2;2
2.2939866;0.11029412;2.302579;0.107;2.29919;0.126;2;2;2;2
2.294644;0.11029412;2.3027809;0.107;2.2992206;0.126;2;2;2;2
2.3152523;0.080882356;2.3029144;0.107;2.2983785;0.126;2;2;2;2
2.3006017;0.125;2.3031232;0.107;2.29863;0.126;2;2;2;2
2.3004262;0.11029412;2.3026733;0.107;2.298304;0.126;2;2;2;2
2.298586;0.125;2.3033183;0.107;2.2983375;0.126;2;2;2;2
2.2919545;0.14705883;2.302559;0.107;2.298555;0.126;2;2;2;2
2.2895746;0.15441176;2.3007681;0.107;2.295975;0.126;2;2;2;2
2.2811055;0.11764706;2.2902002;0.107;2.2837005;0.126;2;2;2;2
2.2156198;0.16911764;2.2339458;0.169;2.2240405;0.195;2;2;2;2
2.1534402;0.1764706;2.0978203;0.219;2.0795054;0.224;2;2;2;2
2.0130439;0.2720588;1.9667474;0.241;1.9496453;0.25;2;2;2;2
1.9283743;0.21323529;1.9113797;0.261;1.8956727;0.254;2;2;2;2
2.0011206;0.2647059;1.8741474;0.264;1.8592002;0.276;2;2;2;2
2.1042194;0.29411766;1.8264241;0.302;1.8123579;0.32;2;2;2;2
1.8921613;0.2720588;1.8071016;0.31;1.7936351;0.336;2;2;2;2
1.9327896;0.27941176;1.7942095;0.311;1.7804549;0.331;2;2;2;2
2.0066273;0.2720588;1.7724874;0.327;1.7624854;0.344;2;2;2;2
2.0972924;0.25;1.7632868;0.324;1.7500659;0.346;2;2;2;2
1.8748367;0.2867647;1.7644784;0.317;1.7494555;0.344;2;2;2;2
1.9016279;0.30147058;1.7588391;0.334;1.7476588;0.348;2;2;2;2
1.8879995;0.25735295;1.7473955;0.356;1.7420521;0.356;2;2;2;2
1.9673624;0.30882353;1.7408799;0.354;1.7352281;0.365;2;2;2;2
1.8886077;0.29411766;1.7259419;0.354;1.7215084;0.372;2;2;2;2
1.9620491;0.34558824;1.7183052;0.349;1.722744;0.384;2;2;2;2
1.904611;0.34558824;1.7176987;0.347;1.718104;0.363;2;2;2;2
1.9322842;0.33088234;1.7071834;0.354;1.7114749;0.402;2;2;2;2
1.8337171;0.30147058;1.6963898;0.342;1.6967684;0.387;2;2;2;2
1.7894522;0.33088234;1.6928824;0.353;1.6985583;0.401;2;2;2;2
2.0078716;0.3602941;1.6841291;0.352;1.6895717;0.401;2;2;2;2
1.916232;0.29411766;1.6854031;0.352;1.6813726;0.383;2;2;2;2
1.8526487;0.33088234;1.6739826;0.347;1.6763967;0.407;2;2;2;2
1.8462942;0.3970588;1.6781907;0.355;1.6731108;0.401;2;2;2;2
1.8335156;0.2720588;1.6731225;0.349;1.6628662;0.39;2;2;2;2
1.753284;0.44117647;1.6587371;0.37;1.6604103;0.41;2;2;2;2
1.7768557;0.36764705;1.6578578;0.372;1.6593449;0.414;2;2;2;2
1.8875494;0.38235295;1.6457566;0.374;1.6436518;0.425;2;2;2;2
1.9311061;0.3602941;1.6444777;0.373;1.6417814;0.417;2;2;2;2
1.8643588;0.3529412;1.6410625;0.376;1.6346706;0.422;2;2;2;2
1.7392075;0.3970588;1.6320289;0.386;1.6273928;0.425;2;2;2;2
1.8711635;0.30882353;1.6317617;0.377;1.6306304;0.422;2;2;2;2
1.6780895;0.3897059;1.6249089;0.391;1.626094;0.419;2;2;2;2
1.6462208;0.34558824;1.6593164;0.367;1.6347857;0.407;2;2;2;2
1.7103919;0.40441176;1.630656;0.384;1.6093937;0.426;2;2;2;2
1.8061436;0.32352942;1.6211292;0.386;1.6072935;0.412;2;2;2;2
1.5974375;0.43382353;1.6136601;0.381;1.6055192;0.413;2;2;2;2
1.6605252;0.45588234;1.6025698;0.396;1.5948535;0.428;2;2;2;2
1.7410791;0.34558824;1.6002461;0.397;1.5855861;0.433;2;2;2;2
1.7712972;0.3897059;1.5965757;0.4;1.5865492;0.427;2;2;2;2
1.757043;0.40441176;1.5955701;0.391;1.5804341;0.412;2;2;2;2
1.7923162;0.4117647;1.5892859;0.417;1.590268;0.431;2;2;2;2
1.7670784;0.3602941;1.5868807;0.408;1.5716944;0.433;2;2;2;2
1.7412713;0.34558824;1.5796163;0.397;1.5648701;0.427;2;2;2;2
1.7756296;0.38235295;1.5980854;0.381;1.5753006;0.411;2;2;2;2
1.860245;0.41911766;1.5788532;0.407;1.5665703;0.429;2;2;2;2
1.8541441;0.42647058;1.5693667;0.416;1.5543982;0.432;2;2;2;2
1.6664275;0.40441176;1.6009215;0.397;1.5737209;0.423;2;2;2;2
1.4944607;0.44852942;1.5624578;0.418;1.5502788;0.432;2;2;2;2
1.6983687;0.375;1.56576;0.417;1.5523047;0.438;2;2;2;2
1.7781007;0.33088234;1.5728607;0.393;1.5582979;0.429;2;2;2;2
1.6480943;0.44117647;1.5769012;0.413;1.5518594;0.434;2;2;2;2
1.713027;0.375;1.5769662;0.402;1.5481207;0.43;2;2;2;2
1.7818276;0.42647058;1.550959;0.425;1.5421555;0.444;2;2;2;2
1.6679817;0.3970588;1.5625691;0.417;1.5453569;0.44;2;2;2;2
1.7300692;0.4852941;1.554656;0.423;1.5392824;0.442;2;2;2;2
1.7852381;0.43382353;1.5632166;0.422;1.5451796;0.443;2;2;2;2
1.7928972;0.3602941;1.5616424;0.421;1.545396;0.438;2;2;2;2
1.7308215;0.3970588;1.5381613;0.436;1.5307564;0.448;2;2;2;2
1.8014866;0.34558824;1.5376667;0.426;1.5370908;0.443;2;2;2;2
1.6484804;0.40441176;1.5443372;0.442;1.5343437;0.45;2;2;2;2
1.6540271;0.3529412;1.5460241;0.431;1.5360177;0.459;2;2;2;2
1.7652512;0.42647058;1.5414438;0.428;1.5276306;0.467;2;2;2;2
1.6271688;0.41911766;1.542594;0.428;1.5269395;0.45;2;2;2;2
1.9085182;0.3529412;1.5397965;0.429;1.5305707;0.467;2;2;2;2
1.6146157;0.4632353;1.5492612;0.43;1.5335193;0.465;2;2;2;2
1.6590632;0.43382353;1.5211862;0.446;1.5174344;0.466;2;2;2;2
1.7018338;0.38235295;1.552311;0.416;1.5408304;0.443;2;2;2;2
1.6810099;0.44117647;1.5279781;0.451;1.5170674;0.461;2;2;2;2
1.5278337;0.49264705;1.5288795;0.44;1.5176457;0.468;2;2;2;2
1.7026627;0.34558824;1.5580928;0.41;1.542453;0.45;2;2;2;2
1.436333;0.4852941;1.5237851;0.448;1.5154831;0.467;2;2;2;2
1.7189611;0.4117647;1.5343442;0.434;1.5259297;0.47;2;2;2;2
1.623599;0.3897059;1.5331908;0.45;1.5221757;0.457;2;2;2;2
1.7325727;0.375;1.5371568;0.429;1.5232649;0.454;2;2;2;2
1.6414976;0.44852942;1.5161389;0.456;1.5227901;0.466;2;2;2;2
1.6236115;0.45588234;1.5167378;0.451;1.5107695;0.471;2;2;2;2
1.6080312;0.41911766;1.5331999;0.441;1.5154411;0.449;2;2;2;2
1.6233068;0.4779412;1.518863;0.462;1.5121891;0.468;2;2;2;2
1.6244974;0.43382353;1.5227586;0.451;1.5247916;0.46;2;2;2;2
1.6529317;0.44117647;1.5173035;0.445;1.5110989;0.455;2;2;2;2
1.5572331;0.5;1.4976152;0.477;1.5044601;0.464;2;2;2;2
1.8210353;0.40441176;1.4949477;0.47;1.5041362;0.472;2;2;2;2
1.6422596;0.4632353;1.5049541;0.47;1.5048782;0.475;2;2;2;2
1.5278947;0.5;1.4959311;0.475;1.5029246;0.477;2;2;2;2
1.6274493;0.50735295;1.5020417;0.466;1.5058291;0.468;2;2;2;2
1.6140882;0.4632353;1.4864447;0.488;1.4939579;0.483;2;2;2;2
1.6211555;0.4117647;1.512858;0.468;1.5088459;0.473;2;2;2;2
1.5130256;0.4632353;1.528812;0.452;1.5179813;0.453;2;2;2;2
1.6276779;0.4117647;1.501504;0.46;1.5053699;0.479;2;2;2;2
1.6624821;0.4117647;1.4944478;0.466;1.4999404;0.46;2;2;2;2
1.6277444;0.5514706;1.5056672;0.473;1.4917408;0.463;2;2;2;2
1.6144546;0.44117647;1.5009621;0.471;1.4964765;0.478;2;2;2;2
1.6117057;0.5367647;1.4811223;0.481;1.4903374;0.492;2;2;2;2
1.5232257;0.5514706;1.4877436;0.478;1.4927356;0.484;2;2;2;2
1.5483084;0.4852941;1.4858606;0.487;1.488571;0.485;2;2;2;2
1.4643792;0.5294118;1.5036875;0.48;1.492781;0.475;2;2;2;2
1.5706166;0.44117647;1.480636;0.495;1.4864157;0.495;2;2;2;2
1.6464106;0.4632353;1.5000117;0.475;1.4997691;0.463;2;2;2;2
1.4805895;0.44117647;1.486598;0.485;1.4853853;0.497;2;2;2;2
1.4072896;0.5808824;1.4906482;0.495;1.4799129;0.5;2;2;2;2
1.716238;0.5147059;1.479916;0.488;1.5015967;0.49;2;2;2;2
1.5358878;0.47058824;1.4879285;0.478;1.4959611;0.47;2;2;2;2
1.5909553;0.49264705;1.4728205;0.493;1.4876115;0.487;2;2;2;2
1.6251612;0.5588235;1.4576595;0.5;1.4767559;0.49;2;2;2;2
1.576222;0.45588234;1.485887;0.503;1.4848189;0.472;2;2;2;2
1.6579982;0.47058824;1.4840893;0.472;1.4949143;0.475;2;2;2;2
1.6852121;0.47058824;1.4722991;0.499;1.4849029;0.492;2;2;2;2
1.4140272;0.5588235;1.494839;0.456;1.4980416;0.465;2;2;2;2
1.4137657;0.60294116;1.4774024;0.491;1.4692667;0.499;2;2;2;2
1.6746225;0.44117647;1.4614683;0.502;1.4754119;0.49;2;2;2;2
1.5878227;0.4852941;1.4622414;0.493;1.4703679;0.491;2;2;2;2
1.6409999;0.47058824;1.4705198;0.502;1.467271;0.496;2;2;2;2
1.5591406;0.5294118;1.4699417;0.475;1.4777303;0.465;2;2;2;2
1.7130058;0.3970588;1.4562825;0.5;1.4760078;0.488;2;2;2;2
1.6663421;0.4779412;1.4610863;0.504;1.4646127;0.493;2;2;2;2
1.3376747;0.5661765;1.4586455;0.49;1.4634355;0.492;2;2;2;2
1.6208515;0.5367647;1.4617932;0.491;1.4659894;0.488;2;2;2;2
1.6994015;0.40441176;1.5240049;0.45;1.515356;0.453;2;2;2;2
1.6151441;0.4632353;1.4503335;0.5;1.4631878;0.492;2;2;2;2
1.5692929;0.49264705;1.4526197;0.509;1.4642951;0.492;2;2;2;2
1.4845554;0.49264705;1.467358;0.5;1.4806567;0.49;2;2;2;2
1.6054229;0.47058824;1.460617;0.5;1.475195;0.48;2;2;2;2
1.5952697;0.5147059;1.4522048;0.496;1.4659562;0.496;2;2;2;2
1.4725103;0.52205884;1.4693351;0.473;1.4717624;0.471;2;2;2;2
1.4681102;0.50735295;1.4782417;0.473;1.4774748;0.469;2;2;2;2
1.6119504;0.5;1.4586078;0.504;1.4659058;0.499;2;2;2;2
1.4886729;0.5661765;1.4587529;0.495;1.4666948;0.498;2;2;2;2
1.6470706;0.44117647;1.4812028;0.485;1.5329033;0.447;2;2;2;2
1.5418968;0.4852941;1.4452429;0.5;1.4640216;0.498;2;2;2;2
1.6019752;0.5294118;1.4626333;0.498;1.4623411;0.512;2;2;2;2
1.5113401;0.4632353;1.4664617;0.492;1.4820457;0.484;2;2;2;2
1.3801593;0.5735294;1.4517157;0.506;1.4540293;0.51;2;2;2;2
1.4028769;0.60294116;1.4368728;0.497;1.4660143;0.494;2;2;2;2
1.4825369;0.5588235;1.4570191;0.498;1.4651154;0.496;2;2;2;2
1.6743306;0.49264705;1.438362;0.508;1.457156;0.503;2;2;2;2
1.4594328;0.5147059;1.4409394;0.515;1.4628285;0.503;2;2;2;2
1.6459678;0.49264705;1.4803814;0.472;1.4769732;0.478;2;2;2;2
1.7057352;0.41911766;1.4425778;0.51;1.4695777;0.503;2;2;2;2
1.442295;0.5661765;1.4276836;0.502;1.4480888;0.498;2;2;2;2
1.5070635;0.50735295;1.5050533;0.449;1.5098165;0.464;2;2;2;2
1.5634875;0.52205884;1.4594095;0.478;1.4691658;0.497;2;2;2;2
1.41611;0.5147059;1.48035;0.466;1.48274;0.47;2;2;2;2
1.3697447;0.5808824;1.4319396;0.508;1.4722883;0.495;2;2;2;2
1.3535852;0.63235295;1.4515889;0.507;1.4643863;0.496;2;2;2;2
1.6694554;0.43382353;1.457193;0.5;1.4623672;0.491;2;2;2;2
1.5163718;0.5;1.4815317;0.476;1.4778311;0.475;2;2;2;2
1.3979563;0.5808824;1.4446826;0.5;1.463134;0.504;2;2;2;2
1.5206473;0.50735295;1.4664834;0.487;1.470855;0.477;2;2;2;2
1.4800649;0.50735295;1.4790139;0.473;1.473918;0.491;2;2;2;2
1.5337268;0.5661765;1.4599994;0.496;1.4664086;0.507;2;2;2;2
1.497685;0.5294118;1.4264686;0.513;1.4543818;0.505;2;2;2;2
1.5041293;0.52205884;1.4654825;0.48;1.4666352;0.489;2;2;2;2
1.3408045;0.5367647;1.4516265;0.494;1.4638311;0.495;2;2;2;2
1.7007924;0.4632353;1.4661418;0.477;1.4759328;0.491;2;2;2;2
1.5261487;0.5661765;1.4243942;0.513;1.4576693;0.497;2;2;2;2
1.4642336;0.5367647;1.4506592;0.487;1.4668999;0.504;2;2;2;2
1.3947785;0.5735294;1.434498;0.512;1.4413638;0.501;2;2;2;2
1.3835878;0.5588235;1.4520488;0.485;1.4574869;0.495;2;2;2;2
1.4285614;0.5294118;1.4969128;0.478;1.4954598;0.49;2;2;2;2
1.5964183;0.5294118;1.4586473;0.501;1.4685316;0.503;2;2;2;2
1.4379549;0.5294118;1.4405059;0.526;1.4681897;0.505;2;2;2;2
1.528058;0.5514706;1.4489683;0.505;1.4590571;0.503;2;2;2;2
1.5037824;0.5367647;1.4408236;0.507;1.4497151;0.51;2;2;2;2
1.5389436;0.5294118;1.4343995;0.505;1.4635587;0.498;2;2;2;2
1.3463202;0.6102941;1.443906;0.494;1.4613864;0.509;2;2;2;2
1.5173429;0.5147059;1.4474555;0.48;1.4662343;0.509;2;2;2;2
1.3626254;0.5441176;1.453532;0.497;1.469098;0.501;2;2;2;2
1.508626;0.5514706;1.424726;0.496;1.4545596;0.51;2;2;2;2
1.5607747;0.5441176;1.4357547;0.499;1.4460884;0.506;2;2;2;2
1.5958169;0.49264705;1.4564449;0.496;1.4674746;0.502;2;2;2;2
1.5323874;0.5367647;1.433109;0.505;1.4610997;0.506;2;2;2;2
1.4133375;0.52205884;1.4327725;0.518;1.4482243;0.51;2;2;2;2
1.544993;0.49264705;1.4257923;0.506;1.454407;0.503;2;2;2;2
1.2733798;0.6544118;1.4428877;0.509;1.4515842;0.507;2;2;2;2
1.4197569;0.5441176;1.4749029;0.489;1.4722651;0.496;2;2;2;2
1.3162102;0.60294116;1.4335132;0.505;1.4605619;0.508;2;2;2;2
1.3996683;0.5661765;1.419362;0.506;1.4448861;0.513;2;2;2;2
1.4601206;0.52205884;1.4819924;0.463;1.4907415;0.48;2;2;2;2
1.3052803;0.61764705;1.4558553;0.488;1.471562;0.499;2;2;2;2
1.4453868;0.5441176;1.453068;0.482;1.4633445;0.493;2;2;2;2
1.2963783;0.625;1.4359101;0.516;1.4571857;0.505;2;2;2;2
1.3125201;0.60294116;1.4376785;0.524;1.468575;0.498;2;2;2;2
1.4614477;0.5367647;1.4566461;0.494;1.4671655;0.512;2;2;2;2
1.3779032;0.5882353;1.4273399;0.504;1.4557902;0.508;2;2;2;2
