loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979133;0.11764706;2.3023183;0.106;2.3014493;0.099;2;2;2;2
2.2985032;0.16176471;2.3025706;0.106;2.299869;0.099;2;2;2;2
2.301;0.11764706;2.302845;0.106;2.300303;0.099;2;2;2;2
2.2962062;0.13970588;2.302652;0.106;2.3001103;0.099;2;2;2;2
2.305977;0.13235295;2.3029833;0.106;2.2997007;0.099;2;2;2;2
2.301209;0.0882353;2.3026435;0.106;2.300401;0.099;2;2;2;2
2.303134;0.09558824;2.3026493;0.107;2.2999575;0.126;2;2;2;2
2.301775;0.125;2.3028393;0.106;2.300573;0.099;2;2;2;2
2.3071063;0.10294118;2.3024957;0.106;2.3002758;0.099;2;2;2;2
2.2971888;0.073529415;2.3027222;0.106;2.3003736;0.099;2;2;2;2
2.302575;0.13235295;2.3028743;0.106;2.2999394;0.099;2;2;2;2
2.2875705;0.13970588;2.3027558;0.106;2.2999458;0.099;2;2;2;2
2.3000965;0.09558824;2.3027608;0.106;2.3002214;0.099;2;2;2;2
2.3039308;0.080882356;2.302912;0.106;2.2998517;0.099;2;2;2;2
2.3066485;0.0882353;2.3028433;0.106;2.2998745;0.099;2;2;2;2
2.294934;0.16176471;2.302709;0.106;2.299969;0.099;2;2;2;2
2.3027096;0.13235295;2.3025732;0.106;2.300336;0.099;2;2;2;2
2.301409;0.13970588;2.3012564;0.106;2.2996771;0.099;2;2;2;2
2.2987814;0.0882353;2.2930167;0.106;2.2916033;0.099;2;2;2;2
2.260066;0.18382353;2.247145;0.21;2.2505383;0.193;2;2;2;2
2.1463938;0.20588236;2.0931451;0.213;2.1099303;0.197;2;2;2;2
2.0002918;0.25;1.9314663;0.24;1.9654092;0.235;2;2;2;2
2.0104833;0.16911764;1.8561327;0.26;1.8988491;0.252;2;2;2;2
1.9098015;0.33088234;1.8097273;0.268;1.8554604;0.273;2;2;2;2
1.9100293;0.30882353;1.7757901;0.319;1.8205904;0.287;2;2;2;2
1.9207082;0.32352942;1.7604836;0.404;1.800161;0.356;2;2;2;2
1.9234947;0.31617647;1.7374296;0.393;1.7792054;0.344;2;2;2;2
1.9572269;0.33088234;1.7168055;0.363;1.7580606;0.342;2;2;2;2
1.8443533;0.3529412;1.6875242;0.457;1.7257411;0.407;2;2;2;2
1.7622133;0.4632353;1.6502949;0.475;1.6848974;0.473;2;2;2;2
1.778375;0.4779412;1.601866;0.521;1.6350427;0.483;2;2;2;2
1.8098925;0.47058824;1.5528288;0.52;1.5858066;0.497;2;2;2;2
1.7071688;0.4852941;1.492432;0.534;1.5231174;0.506;2;2;2;2
1.6306282;0.5514706;1.4490117;0.545;1.4805701;0.525;2;2;2;2
1.5279063;0.52205884;1.4063567;0.554;1.4417554;0.521;2;2;2;2
1.7795917;0.49264705;1.4017828;0.53;1.4352027;0.512;2;2;2;2
1.598369;0.4779412;1.3616768;0.557;1.3950464;0.529;2;2;2;2
1.5999911;0.5294118;1.3562522;0.566;1.3894038;0.539;2;2;2;2
1.6453279;0.52205884;1.3502187;0.561;1.3811048;0.539;2;2;2;2
1.8400675;0.41911766;1.3183928;0.566;1.3493205;0.549;2;2;2;2
1.6234831;0.5588235;1.3128037;0.577;1.3440307;0.548;2;2;2;2
1.5592941;0.5808824;1.3008579;0.575;1.3318083;0.556;2;2;2;2
1.6090912;0.5661765;1.3125197;0.571;1.3389902;0.549;2;2;2;2
1.6093532;0.50735295;1.292563;0.577;1.3204826;0.572;2;2;2;2
1.4912056;0.52205884;1.2787248;0.581;1.3097739;0.565;2;2;2;2
1.5985188;0.5661765;1.2729311;0.583;1.3047085;0.574;2;2;2;2
1.5944719;0.5514706;1.2811005;0.584;1.3111545;0.569;2;2;2;2
1.7172232;0.49264705;1.2722163;0.58;1.3048596;0.571;2;2;2;2
1.5843605;0.49264705;1.2775452;0.58;1.3077006;0.567;2;2;2;2
1.6224767;0.4632353;1.2611446;0.591;1.2942532;0.574;2;2;2;2
1.5128843;0.5147059;1.2498372;0.596;1.2853931;0.57;2;2;2;2
1.4808543;0.5514706;1.2624743;0.59;1.2959201;0.572;2;2;2;2
1.5870982;0.50735295;1.2665081;0.581;1.3020815;0.561;2;2;2;2
1.5469472;0.5735294;1.2438947;0.595;1.2820923;0.581;2;2;2;2
1.4996058;0.5808824;1.246794;0.597;1.2824484;0.585;2;2;2;2
1.6274447;0.5588235;1.2485471;0.59;1.2817671;0.568;2;2;2;2
1.8048892;0.44852942;1.2743908;0.566;1.3098173;0.562;2;2;2;2
1.3951063;0.5661765;1.2384576;0.594;1.2788734;0.583;2;2;2;2
1.3518687;0.5735294;1.2440364;0.586;1.275052;0.584;2;2;2;2
1.4557045;0.5661765;1.2279311;0.597;1.268137;0.578;2;2;2;2
