loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044057;0.0882353;2.301605;0.107;2.3025103;0.126;2;2;2;2
2.2923539;0.18382353;2.3020298;0.107;2.3016365;0.126;2;2;2;2
2.2934084;0.09558824;2.3025954;0.107;2.3009906;0.126;2;2;2;2
2.2958736;0.10294118;2.3030498;0.107;2.3008184;0.126;2;2;2;2
2.306462;0.09558824;2.303439;0.107;2.300596;0.126;2;2;2;2
2.2994308;0.125;2.3035305;0.107;2.3006065;0.126;2;2;2;2
2.2942622;0.11764706;2.3034577;0.107;2.3005347;0.126;2;2;2;2
2.2977824;0.09558824;2.303681;0.107;2.3003178;0.126;2;2;2;2
2.2960124;0.09558824;2.3032193;0.107;2.2997153;0.126;2;2;2;2
2.2976136;0.11764706;2.3009806;0.107;2.2970822;0.126;2;2;2;2
2.2955165;0.10294118;2.2893095;0.137;2.2843008;0.15;2;2;2;2
2.2459779;0.13970588;2.2422776;0.097;2.2362635;0.113;2;2;2;2
2.1613204;0.1985294;2.1487725;0.198;2.1424954;0.164;2;2;2;2
1.9869959;0.24264705;2.0554829;0.215;2.049697;0.193;2;2;2;2
2.0731862;0.22058824;1.9902705;0.245;1.9841148;0.213;2;2;2;2
2.015731;0.20588236;1.942244;0.26;1.9341574;0.246;2;2;2;2
1.9854456;0.23529412;1.8981185;0.267;1.8872068;0.275;2;2;2;2
2.130166;0.1985294;1.8684336;0.274;1.8529639;0.293;2;2;2;2
1.9967908;0.25;1.8448836;0.287;1.8283783;0.293;2;2;2;2
1.91791;0.30147058;1.8192155;0.307;1.8051823;0.314;2;2;2;2
2.004808;0.2647059;1.8077022;0.327;1.7935454;0.343;2;2;2;2
1.9782643;0.2867647;1.7866836;0.332;1.776896;0.34;2;2;2;2
1.8792709;0.30882353;1.7687908;0.335;1.7557095;0.347;2;2;2;2
1.8573542;0.34558824;1.754272;0.34;1.7374738;0.345;2;2;2;2
1.8433449;0.33088234;1.7230821;0.334;1.7106011;0.344;2;2;2;2
1.7844044;0.29411766;1.705191;0.306;1.6966558;0.316;2;2;2;2
1.8418442;0.3382353;1.6886411;0.34;1.6690675;0.353;2;2;2;2
1.8471648;0.2647059;1.6632253;0.328;1.650621;0.34;2;2;2;2
1.8804573;0.29411766;1.6429442;0.346;1.6311888;0.354;2;2;2;2
1.7807518;0.3382353;1.6370554;0.342;1.621021;0.351;2;2;2;2
1.8348743;0.27941176;1.6221027;0.356;1.6020142;0.373;2;2;2;2
1.847671;0.22794117;1.6181269;0.358;1.5989833;0.365;2;2;2;2
1.6077095;0.375;1.6037151;0.363;1.5819541;0.38;2;2;2;2
1.9382019;0.25735295;1.5907171;0.372;1.5709413;0.388;2;2;2;2
1.9305667;0.29411766;1.5864338;0.376;1.5654429;0.399;2;2;2;2
1.5942113;0.43382353;1.5628413;0.389;1.5491538;0.42;2;2;2;2
1.8237135;0.3529412;1.5566103;0.401;1.534891;0.427;2;2;2;2
1.6460894;0.4632353;1.5417703;0.41;1.5235296;0.44;2;2;2;2
1.7252222;0.3897059;1.5217102;0.428;1.5096848;0.447;2;2;2;2
1.6765561;0.3897059;1.5090901;0.434;1.5091236;0.457;2;2;2;2
1.7879504;0.29411766;1.5001762;0.438;1.4930986;0.454;2;2;2;2
1.6464856;0.4632353;1.4848626;0.45;1.4900452;0.467;2;2;2;2
1.6753471;0.50735295;1.4754277;0.462;1.4721648;0.472;2;2;2;2
1.5763588;0.5147059;1.4760793;0.47;1.471163;0.469;2;2;2;2
1.6005424;0.43382353;1.4688355;0.47;1.4658414;0.474;2;2;2;2
1.836991;0.44852942;1.4424465;0.486;1.4488933;0.491;2;2;2;2
1.634081;0.45588234;1.4350218;0.479;1.4450289;0.494;2;2;2;2
1.5517728;0.45588234;1.4313763;0.487;1.4371128;0.489;2;2;2;2
1.7955713;0.44852942;1.4132549;0.501;1.4267112;0.504;2;2;2;2
1.7528149;0.45588234;1.4155821;0.499;1.4264694;0.494;2;2;2;2
1.5652018;0.44852942;1.3998915;0.518;1.414891;0.513;2;2;2;2
1.6225532;0.5147059;1.3877451;0.524;1.4045851;0.515;2;2;2;2
1.6642855;0.5367647;1.3848037;0.524;1.3981627;0.522;2;2;2;2
1.6080223;0.5514706;1.3833721;0.528;1.3937907;0.522;2;2;2;2
1.6937813;0.44852942;1.4566895;0.489;1.4428675;0.497;2;2;2;2
1.6368871;0.5514706;1.3567824;0.542;1.3744211;0.529;2;2;2;2
1.5635213;0.5588235;1.3596871;0.533;1.3767008;0.526;2;2;2;2
1.563604;0.5147059;1.3643788;0.541;1.3737924;0.533;2;2;2;2
1.4119307;0.5735294;1.3549781;0.538;1.3681003;0.528;2;2;2;2
1.5596018;0.4852941;1.3614856;0.544;1.3683017;0.54;2;2;2;2
1.519704;0.5588235;1.3431729;0.546;1.3601531;0.545;2;2;2;2
1.6242144;0.49264705;1.3572432;0.545;1.3662993;0.544;2;2;2;2
1.7281656;0.44117647;1.3344582;0.545;1.352059;0.537;2;2;2;2
1.5155032;0.5367647;1.3150613;0.555;1.3470857;0.553;2;2;2;2
1.5135525;0.5367647;1.3355424;0.556;1.3448174;0.543;2;2;2;2
1.529705;0.5367647;1.3130603;0.567;1.3397202;0.561;2;2;2;2
1.6453725;0.45588234;1.3371224;0.552;1.3495308;0.551;2;2;2;2
1.6057653;0.52205884;1.3238618;0.558;1.3437802;0.556;2;2;2;2
1.5836489;0.5;1.3176514;0.568;1.3306994;0.567;2;2;2;2
1.5025973;0.5441176;1.2989264;0.575;1.3201145;0.563;2;2;2;2
1.5207657;0.5514706;1.3128098;0.574;1.3230093;0.575;2;2;2;2
1.7172354;0.5;1.3015295;0.581;1.3162781;0.57;2;2;2;2
1.4911172;0.50735295;1.2990704;0.564;1.3187754;0.559;2;2;2;2
1.6274208;0.61764705;1.291208;0.588;1.3165733;0.581;2;2;2;2
1.6856636;0.49264705;1.3201562;0.565;1.325217;0.565;2;2;2;2
1.496913;0.5588235;1.2965376;0.574;1.321392;0.562;2;2;2;2
1.5367094;0.5441176;1.2949021;0.577;1.3131946;0.561;2;2;2;2
