loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004756;0.16176471;2.3025005;0.107;2.300361;0.126;2;2;2;2
2.2959762;0.15441176;2.3031974;0.107;2.2982402;0.126;2;2;2;2
2.3001556;0.11029412;2.3029127;0.107;2.2984037;0.126;2;2;2;2
2.2981308;0.13235295;2.3029983;0.107;2.2980423;0.126;2;2;2;2
2.3016143;0.11029412;2.3031476;0.107;2.2982013;0.126;2;2;2;2
2.3017795;0.09558824;2.3027194;0.107;2.2984693;0.126;2;2;2;2
2.308463;0.073529415;2.3027883;0.107;2.2987642;0.126;2;2;2;2
2.307952;0.11029412;2.3030088;0.107;2.2988827;0.126;2;2;2;2
2.3149319;0.036764707;2.302828;0.107;2.2983062;0.126;2;2;2;2
2.2987816;0.11764706;2.302977;0.107;2.2989721;0.126;2;2;2;2
2.3000138;0.16176471;2.3032868;0.107;2.2980676;0.126;2;2;2;2
2.2993267;0.10294118;2.302877;0.107;2.298501;0.126;2;2;2;2
2.3063564;0.073529415;2.3028414;0.107;2.2984211;0.126;2;2;2;2
2.2949238;0.14705883;2.3031156;0.107;2.2985775;0.126;2;2;2;2
2.2983525;0.125;2.3032246;0.107;2.298217;0.126;2;2;2;2
2.3008096;0.125;2.3030968;0.107;2.298434;0.126;2;2;2;2
2.3026576;0.13970588;2.3032215;0.107;2.2982733;0.126;2;2;2;2
2.29669;0.10294118;2.3026767;0.107;2.2987602;0.126;2;2;2;2
2.3080978;0.09558824;2.3031638;0.107;2.2984965;0.126;2;2;2;2
2.2981217;0.11764706;2.3028946;0.107;2.298602;0.126;2;2;2;2
2.3042343;0.11764706;2.302767;0.107;2.298141;0.126;2;2;2;2
2.2999096;0.11764706;2.2982285;0.107;2.2940397;0.126;2;2;2;2
2.2785022;0.125;2.2633963;0.169;2.2611477;0.159;2;2;2;2
2.1455684;0.24264705;2.1185958;0.212;2.1282651;0.223;2;2;2;2
2.092737;0.22794117;1.9460278;0.241;1.9747741;0.241;2;2;2;2
2.0013926;0.23529412;1.852194;0.282;1.8965396;0.286;2;2;2;2
1.907562;0.30147058;1.8132986;0.31;1.861204;0.295;2;2;2;2
1.9992762;0.27941176;1.7919949;0.299;1.8438281;0.318;2;2;2;2
1.9238775;0.33088234;1.7840604;0.321;1.8305552;0.337;2;2;2;2
1.9565026;0.32352942;1.7701735;0.318;1.8174174;0.341;2;2;2;2
1.9164754;0.375;1.7444146;0.352;1.7945158;0.345;2;2;2;2
1.9446983;0.30147058;1.7164533;0.371;1.76611;0.357;2;2;2;2
1.941804;0.36764705;1.69027;0.397;1.7410266;0.385;2;2;2;2
1.8261416;0.375;1.6533555;0.404;1.7030073;0.401;2;2;2;2
1.8605093;0.3970588;1.6103905;0.416;1.6630396;0.416;2;2;2;2
1.6735452;0.42647058;1.597194;0.44;1.6465708;0.416;2;2;2;2
1.7686362;0.44852942;1.5178168;0.451;1.5818433;0.467;2;2;2;2
1.8769273;0.3897059;1.485178;0.481;1.5638049;0.44;2;2;2;2
1.7109435;0.5294118;1.4421102;0.496;1.5230407;0.466;2;2;2;2
1.676916;0.42647058;1.4338843;0.493;1.5090281;0.486;2;2;2;2
1.8245784;0.4779412;1.3811786;0.526;1.4667856;0.515;2;2;2;2
1.5526932;0.4779412;1.3677754;0.531;1.4520597;0.52;2;2;2;2
1.6715117;0.45588234;1.3557779;0.516;1.4415004;0.512;2;2;2;2
1.7021543;0.4632353;1.3210791;0.544;1.4115787;0.521;2;2;2;2
1.736195;0.44852942;1.3253243;0.552;1.4114248;0.531;2;2;2;2
1.52117;0.5882353;1.2981288;0.571;1.3879483;0.564;2;2;2;2
1.5938923;0.5514706;1.3055758;0.558;1.391839;0.541;2;2;2;2
