loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052688;0.09558824;2.3032944;0.105;2.302495;0.107;2;2;2;2
2.3069263;0.11764706;2.302804;0.105;2.3018422;0.107;2;2;2;2
2.3045592;0.080882356;2.3024058;0.106;2.3012362;0.099;2;2;2;2
2.3000586;0.14705883;2.3024561;0.106;2.3006897;0.099;2;2;2;2
2.3040752;0.11029412;2.3024423;0.106;2.300527;0.099;2;2;2;2
2.3033776;0.0882353;2.3023891;0.106;2.3003345;0.099;2;2;2;2
2.2994325;0.11029412;2.3023207;0.106;2.3003132;0.099;2;2;2;2
2.301332;0.13235295;2.302294;0.106;2.3001568;0.099;2;2;2;2
2.295914;0.13235295;2.3020084;0.106;2.2996001;0.099;2;2;2;2
2.297549;0.11029412;2.3000484;0.106;2.296964;0.099;2;2;2;2
2.2901185;0.14705883;2.2926807;0.106;2.2890995;0.099;2;2;2;2
2.2811725;0.0882353;2.273825;0.106;2.2694058;0.099;2;2;2;2
2.2527552;0.10294118;2.23262;0.114;2.2285302;0.107;2;2;2;2
2.1907206;0.19117647;2.1639395;0.189;2.1636853;0.163;2;2;2;2
2.15183;0.15441176;2.092854;0.198;2.0973966;0.174;2;2;2;2
2.098289;0.16176471;2.028285;0.204;2.0342476;0.184;2;2;2;2
2.012634;0.14705883;1.970501;0.208;1.9781724;0.188;2;2;2;2
2.0130734;0.1985294;1.9234058;0.21;1.9312996;0.195;2;2;2;2
2.093372;0.18382353;1.892524;0.214;1.8972305;0.201;2;2;2;2
1.9505903;0.23529412;1.8622378;0.217;1.8737029;0.207;2;2;2;2
1.9682258;0.16911764;1.8556727;0.231;1.8618599;0.216;2;2;2;2
1.9347736;0.23529412;1.837972;0.244;1.8484918;0.231;2;2;2;2
1.920828;0.2867647;1.8258688;0.277;1.8364128;0.257;2;2;2;2
1.9060049;0.31617647;1.8164908;0.32;1.8217189;0.297;2;2;2;2
1.8451343;0.2867647;1.7803699;0.349;1.7908959;0.334;2;2;2;2
1.8976122;0.33088234;1.7481582;0.408;1.7515447;0.406;2;2;2;2
1.8773664;0.3602941;1.6686982;0.431;1.6689321;0.434;2;2;2;2
1.7609845;0.40441176;1.6015164;0.44;1.5965166;0.457;2;2;2;2
1.5971671;0.47058824;1.5552776;0.454;1.5478915;0.459;2;2;2;2
1.8830234;0.3970588;1.5146692;0.456;1.5082073;0.47;2;2;2;2
1.672999;0.43382353;1.5031585;0.464;1.4907597;0.48;2;2;2;2
1.6886617;0.49264705;1.4657304;0.467;1.4571891;0.49;2;2;2;2
1.6451063;0.4852941;1.451283;0.476;1.4434823;0.489;2;2;2;2
1.5783015;0.5294118;1.4479997;0.471;1.433857;0.503;2;2;2;2
1.7858956;0.43382353;1.4316231;0.475;1.4262376;0.503;2;2;2;2
1.6584632;0.5294118;1.4461526;0.467;1.4240303;0.502;2;2;2;2
1.8824275;0.4852941;1.4281708;0.476;1.4105293;0.51;2;2;2;2
1.6314257;0.43382353;1.4506856;0.47;1.4275783;0.495;2;2;2;2
1.6121106;0.47058824;1.4029229;0.447;1.4115304;0.48;2;2;2;2
1.6039419;0.47058824;1.3832543;0.49;1.3809016;0.521;2;2;2;2
1.5876538;0.49264705;1.383767;0.498;1.3821462;0.525;2;2;2;2
1.5469041;0.5147059;1.3870835;0.502;1.3782519;0.526;2;2;2;2
1.7768897;0.45588234;1.3737185;0.503;1.3686963;0.522;2;2;2;2
1.4995834;0.5;1.3796504;0.484;1.3878824;0.5;2;2;2;2
1.7575953;0.44117647;1.3746731;0.507;1.3669016;0.535;2;2;2;2
1.5573894;0.43382353;1.3743557;0.506;1.3704367;0.515;2;2;2;2
1.5796127;0.5147059;1.362793;0.517;1.3592688;0.535;2;2;2;2
1.5965098;0.5;1.3544447;0.514;1.3572719;0.53;2;2;2;2
1.6928731;0.50735295;1.3589993;0.526;1.357106;0.531;2;2;2;2
1.5504422;0.50735295;1.3544236;0.514;1.3625711;0.527;2;2;2;2
1.6687436;0.52205884;1.3791449;0.515;1.3651826;0.535;2;2;2;2
1.4011523;0.5;1.3413726;0.525;1.3484385;0.53;2;2;2;2
1.7502397;0.49264705;1.3545036;0.536;1.3492491;0.551;2;2;2;2
1.670479;0.49264705;1.3442715;0.539;1.3480861;0.551;2;2;2;2
1.5459216;0.5294118;1.3569549;0.535;1.3514524;0.546;2;2;2;2
1.6434256;0.52205884;1.3395953;0.537;1.3416573;0.545;2;2;2;2
1.5220673;0.6102941;1.3450525;0.527;1.3538958;0.534;2;2;2;2
1.5589218;0.60294116;1.3344014;0.534;1.3460181;0.538;2;2;2;2
1.5309428;0.63235295;1.3336003;0.539;1.3399185;0.536;2;2;2;2
1.625002;0.49264705;1.3471285;0.549;1.3478122;0.549;2;2;2;2
1.4810135;0.5;1.3285347;0.554;1.3375552;0.541;2;2;2;2
1.4211917;0.5955882;1.3153466;0.544;1.3317868;0.556;2;2;2;2
1.5182518;0.5294118;1.3206135;0.537;1.3370671;0.528;2;2;2;2
1.6202217;0.5514706;1.3147984;0.511;1.3479226;0.521;2;2;2;2
1.5426005;0.47058824;1.3130498;0.521;1.3437363;0.532;2;2;2;2
1.5847697;0.5441176;1.3204478;0.554;1.329656;0.545;2;2;2;2
1.6754186;0.40441176;1.372896;0.533;1.3640645;0.526;2;2;2;2
1.4406288;0.60294116;1.2932105;0.552;1.3147246;0.557;2;2;2;2
1.5122956;0.5294118;1.2951671;0.545;1.3212707;0.553;2;2;2;2
1.5538638;0.5661765;1.3072244;0.567;1.3222064;0.574;2;2;2;2
1.5742007;0.5588235;1.3018823;0.546;1.3219684;0.561;2;2;2;2
1.6227597;0.625;1.2957078;0.545;1.3196434;0.556;2;2;2;2
1.62279;0.5294118;1.3084701;0.557;1.3205457;0.564;2;2;2;2
1.3883715;0.5588235;1.3265122;0.557;1.3327239;0.543;2;2;2;2
1.6149606;0.5294118;1.2916738;0.542;1.3190024;0.549;2;2;2;2
1.5665143;0.5147059;1.2886939;0.535;1.3194028;0.559;2;2;2;2
1.5640086;0.5514706;1.281773;0.536;1.3178527;0.549;2;2;2;2
1.5064774;0.61764705;1.2997935;0.555;1.3195468;0.566;2;2;2;2
1.6376158;0.47058824;1.2928579;0.542;1.3189303;0.556;2;2;2;2
1.4753184;0.625;1.2996668;0.553;1.3170933;0.563;2;2;2;2
1.6430684;0.5514706;1.2782577;0.557;1.305974;0.562;2;2;2;2
1.4248122;0.6397059;1.2861551;0.564;1.3054078;0.564;2;2;2;2
1.687359;0.5294118;1.2971932;0.564;1.3137206;0.559;2;2;2;2
1.6712332;0.5147059;1.2957319;0.544;1.3227447;0.561;2;2;2;2
1.6345471;0.4779412;1.3009615;0.558;1.3142802;0.552;2;2;2;2
1.6824443;0.49264705;1.3288527;0.545;1.3370005;0.545;2;2;2;2
1.3655353;0.5735294;1.2702607;0.549;1.3051991;0.558;2;2;2;2
1.7007922;0.44117647;1.3045018;0.541;1.3213226;0.56;2;2;2;2
1.6240145;0.5808824;1.2709769;0.554;1.3026235;0.563;2;2;2;2
1.5749884;0.5367647;1.2820718;0.537;1.3166077;0.555;2;2;2;2
1.5446011;0.5588235;1.2628766;0.551;1.2967637;0.566;2;2;2;2
1.4159976;0.5882353;1.2827965;0.54;1.315986;0.543;2;2;2;2
1.5203369;0.5147059;1.27737;0.526;1.3215046;0.555;2;2;2;2
1.511132;0.5661765;1.2807773;0.551;1.3033282;0.558;2;2;2;2
1.5922327;0.5735294;1.2823577;0.551;1.3014716;0.557;2;2;2;2
1.437723;0.5735294;1.2851644;0.553;1.3058432;0.565;2;2;2;2
1.5631765;0.5514706;1.2712425;0.556;1.2944375;0.566;2;2;2;2
1.6081505;0.4852941;1.2909075;0.556;1.3061452;0.564;2;2;2;2
1.4346375;0.61764705;1.2656587;0.559;1.2942604;0.565;2;2;2;2
1.3172475;0.5294118;1.2749068;0.529;1.317379;0.55;2;2;2;2
1.4717102;0.5588235;1.2867012;0.555;1.3076661;0.569;2;2;2;2
1.513257;0.5441176;1.2974488;0.56;1.3064935;0.561;2;2;2;2
1.3999643;0.5661765;1.2896119;0.561;1.2999237;0.557;2;2;2;2
1.7123019;0.5;1.2888262;0.559;1.3026489;0.555;2;2;2;2
1.461222;0.63235295;1.2560171;0.552;1.2906154;0.556;2;2;2;2
1.631425;0.5808824;1.2619106;0.551;1.2917764;0.567;2;2;2;2
1.4307437;0.5367647;1.268149;0.554;1.2959275;0.569;2;2;2;2
1.4019601;0.5661765;1.2727251;0.56;1.2925923;0.573;2;2;2;2
1.5600843;0.50735295;1.2601031;0.563;1.2869464;0.57;2;2;2;2
1.4554964;0.5588235;1.2547649;0.542;1.2998567;0.558;2;2;2;2
1.5337816;0.5661765;1.3237139;0.547;1.3226684;0.548;2;2;2;2
1.6586417;0.5;1.2786853;0.566;1.2985855;0.564;2;2;2;2
1.5010506;0.5441176;1.271764;0.563;1.292302;0.571;2;2;2;2
1.5366789;0.5441176;1.2435251;0.552;1.280908;0.568;2;2;2;2
1.4793459;0.5294118;1.260978;0.564;1.2852646;0.58;2;2;2;2
1.5233278;0.5661765;1.2743127;0.565;1.2923526;0.575;2;2;2;2
1.5222728;0.4852941;1.2649853;0.558;1.2874753;0.573;2;2;2;2
1.3633995;0.625;1.2645245;0.563;1.2887522;0.575;2;2;2;2
1.2950666;0.5955882;1.2517253;0.56;1.2861472;0.572;2;2;2;2
1.4308454;0.5955882;1.2593784;0.551;1.299751;0.551;2;2;2;2
1.4660311;0.64705884;1.251064;0.561;1.2773952;0.58;2;2;2;2
1.4499215;0.5588235;1.2710607;0.56;1.2921531;0.571;2;2;2;2
1.509284;0.5955882;1.2575984;0.555;1.2896726;0.576;2;2;2;2
1.4490005;0.60294116;1.2556245;0.559;1.2831612;0.569;2;2;2;2
1.3026007;0.5808824;1.2705607;0.549;1.2925853;0.573;2;2;2;2
1.5201833;0.5441176;1.2418166;0.556;1.2811525;0.579;2;2;2;2
1.3742939;0.6397059;1.2628628;0.565;1.2870603;0.573;2;2;2;2
1.3294859;0.625;1.2584729;0.543;1.2867988;0.566;2;2;2;2
1.3545061;0.61764705;1.240576;0.561;1.2736722;0.582;2;2;2;2
1.4479505;0.5514706;1.268896;0.553;1.2854646;0.567;2;2;2;2
1.3224614;0.61764705;1.2411633;0.56;1.2816378;0.57;2;2;2;2
1.413195;0.5735294;1.2442247;0.554;1.296959;0.555;2;2;2;2
