loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2884831;0.15441176;2.3030045;0.107;2.2987108;0.126;2;2;2;2
2.3035288;0.125;2.303909;0.107;2.2986035;0.126;2;2;2;2
2.301202;0.073529415;2.3028357;0.107;2.2984395;0.126;2;2;2;2
2.3039296;0.11764706;2.3037493;0.107;2.2988422;0.126;2;2;2;2
2.29854;0.125;2.3031998;0.107;2.2984903;0.126;2;2;2;2
2.2994883;0.15441176;2.3029795;0.107;2.298692;0.126;2;2;2;2
2.2995834;0.080882356;2.3031418;0.107;2.298447;0.126;2;2;2;2
2.301593;0.11029412;2.3034182;0.107;2.2985182;0.126;2;2;2;2
2.304754;0.0882353;2.303315;0.107;2.2986202;0.126;2;2;2;2
2.3057823;0.125;2.303224;0.107;2.2991922;0.126;2;2;2;2
2.2958279;0.15441176;2.3032231;0.107;2.298504;0.126;2;2;2;2
2.292689;0.13235295;2.3032653;0.107;2.2985702;0.126;2;2;2;2
2.299544;0.14705883;2.3036027;0.107;2.2987988;0.126;2;2;2;2
2.3031778;0.10294118;2.3033535;0.107;2.2984707;0.126;2;2;2;2
2.2908814;0.1764706;2.3027833;0.107;2.2985249;0.126;2;2;2;2
2.2992496;0.15441176;2.303603;0.107;2.2988553;0.126;2;2;2;2
2.2982712;0.16176471;2.3032818;0.107;2.2984014;0.126;2;2;2;2
2.3106344;0.05882353;2.3035624;0.107;2.2981513;0.126;2;2;2;2
2.300829;0.125;2.3032167;0.107;2.299152;0.126;2;2;2;2
2.3024719;0.11764706;2.3031669;0.107;2.298398;0.126;2;2;2;2
2.2961328;0.11029412;2.3030856;0.107;2.2984896;0.126;2;2;2;2
2.3071842;0.09558824;2.303545;0.107;2.298736;0.126;2;2;2;2
2.3010583;0.080882356;2.3035762;0.107;2.297973;0.126;2;2;2;2
2.29175;0.16176471;2.302907;0.107;2.2987928;0.126;2;2;2;2
2.2932212;0.13235295;2.2997527;0.107;2.2945044;0.126;2;2;2;2
2.27531;0.19117647;2.2757235;0.176;2.2698774;0.219;2;2;2;2
2.1740904;0.16911764;2.1494439;0.182;2.1360738;0.199;2;2;2;2
1.9955801;0.1985294;1.9436738;0.227;1.9239306;0.23;2;2;2;2
1.8349851;0.3382353;1.8820496;0.29;1.8637561;0.315;2;2;2;2
2.0698252;0.2720588;1.8670225;0.266;1.8437229;0.313;2;2;2;2
1.9399091;0.23529412;1.8454415;0.273;1.8202416;0.304;2;2;2;2
1.8989774;0.31617647;1.8304864;0.292;1.8094528;0.334;2;2;2;2
2.0366247;0.32352942;1.8144858;0.301;1.7911539;0.34;2;2;2;2
1.933946;0.31617647;1.8009553;0.296;1.786158;0.325;2;2;2;2
1.8585292;0.2867647;1.7576326;0.355;1.7349998;0.393;2;2;2;2
1.8929843;0.3602941;1.7158704;0.355;1.6894135;0.376;2;2;2;2
1.7843143;0.375;1.6466691;0.41;1.6224551;0.419;2;2;2;2
1.7414151;0.3897059;1.5811577;0.444;1.5575193;0.462;2;2;2;2
1.6964927;0.38235295;1.502145;0.481;1.4812701;0.511;2;2;2;2
1.7538708;0.3970588;1.4493729;0.487;1.421145;0.524;2;2;2;2
1.5635672;0.45588234;1.400969;0.508;1.3771667;0.539;2;2;2;2
1.5215362;0.4779412;1.3698653;0.506;1.3383614;0.544;2;2;2;2
1.7350067;0.4779412;1.3318881;0.545;1.3120022;0.569;2;2;2;2
1.4904157;0.5294118;1.3948097;0.502;1.349269;0.501;2;2;2;2
1.4106251;0.5514706;1.3321074;0.532;1.3007193;0.542;2;2;2;2
1.469298;0.5514706;1.2876894;0.557;1.2638961;0.578;2;2;2;2
1.5331688;0.5955882;1.2833339;0.563;1.2548203;0.588;2;2;2;2
1.5551468;0.52205884;1.287553;0.568;1.2618188;0.566;2;2;2;2
1.5589323;0.49264705;1.2920244;0.552;1.2748116;0.55;2;2;2;2
1.5405426;0.52205884;1.2654446;0.584;1.2429447;0.59;2;2;2;2
1.5714849;0.6102941;1.2360195;0.579;1.2243601;0.6;2;2;2;2
1.5223439;0.52205884;1.2240027;0.585;1.2145864;0.609;2;2;2;2
1.355987;0.5955882;1.2171398;0.601;1.2098621;0.611;2;2;2;2
1.5620828;0.52205884;1.2186118;0.588;1.2092881;0.587;2;2;2;2
1.4201752;0.5955882;1.202387;0.608;1.1885835;0.618;2;2;2;2
1.62024;0.5808824;1.197438;0.612;1.1930642;0.617;2;2;2;2
1.4502993;0.5882353;1.1990818;0.609;1.1879417;0.616;2;2;2;2
1.4536732;0.5735294;1.1785259;0.618;1.1705327;0.623;2;2;2;2
1.3393635;0.60294116;1.1747974;0.62;1.1733943;0.62;2;2;2;2
1.3859457;0.625;1.1756297;0.613;1.1627321;0.616;2;2;2;2
1.4505132;0.5735294;1.1675867;0.625;1.1581628;0.614;2;2;2;2
1.4155102;0.52205884;1.1841004;0.599;1.1717374;0.608;2;2;2;2
1.3132783;0.64705884;1.1630291;0.626;1.1540369;0.626;2;2;2;2
1.48287;0.5882353;1.1722388;0.602;1.1593586;0.612;2;2;2;2
1.3958988;0.60294116;1.1436155;0.632;1.145467;0.627;2;2;2;2
1.3496432;0.6397059;1.1467066;0.64;1.153888;0.622;2;2;2;2
1.2595458;0.6617647;1.1476101;0.628;1.1378511;0.625;2;2;2;2
1.58649;0.50735295;1.1524636;0.621;1.1483655;0.611;2;2;2;2
1.2972511;0.5735294;1.1410909;0.632;1.1391939;0.626;2;2;2;2
1.4963396;0.5367647;1.1381003;0.623;1.1339846;0.619;2;2;2;2
1.266199;0.6544118;1.1234953;0.619;1.1300726;0.635;2;2;2;2
1.2679937;0.6102941;1.1265059;0.623;1.1319149;0.637;2;2;2;2
1.2527609;0.625;1.1271057;0.636;1.1232255;0.628;2;2;2;2
1.4367449;0.5661765;1.141191;0.609;1.1224394;0.616;2;2;2;2
1.3053108;0.5955882;1.1120723;0.633;1.115044;0.638;2;2;2;2
1.2844747;0.6102941;1.109072;0.637;1.1026859;0.64;2;2;2;2
1.560658;0.50735295;1.1270392;0.624;1.1370901;0.634;2;2;2;2
1.1758127;0.64705884;1.1092689;0.632;1.1130847;0.635;2;2;2;2
1.3816729;0.625;1.1245581;0.642;1.1147295;0.63;2;2;2;2
1.3128303;0.60294116;1.1108853;0.625;1.112366;0.632;2;2;2;2
1.2332194;0.6617647;1.1156067;0.632;1.1113155;0.636;2;2;2;2
1.3973936;0.5588235;1.1182941;0.626;1.1086707;0.634;2;2;2;2
1.4324511;0.5955882;1.1203543;0.613;1.104789;0.628;2;2;2;2
1.3981487;0.61764705;1.1222445;0.602;1.110105;0.613;2;2;2;2
