loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006155;0.10294118;2.303084;0.106;2.299931;0.099;2;2;2;2
2.3026335;0.10294118;2.3035624;0.089;2.2997012;0.11;2;2;2;2
2.3009782;0.036764707;2.3028886;0.106;2.299879;0.099;2;2;2;2
2.3078103;0.073529415;2.303381;0.089;2.2994516;0.11;2;2;2;2
2.296582;0.13235295;2.3030796;0.106;2.2998989;0.099;2;2;2;2
2.3087113;0.073529415;2.3034327;0.089;2.2996552;0.11;2;2;2;2
2.3064966;0.080882356;2.303302;0.106;2.2996962;0.099;2;2;2;2
2.3036647;0.05882353;2.303151;0.106;2.3000991;0.099;2;2;2;2
2.296626;0.10294118;2.303063;0.106;2.2998192;0.099;2;2;2;2
2.3095295;0.066176474;2.3038557;0.106;2.2989554;0.099;2;2;2;2
2.3064184;0.073529415;2.3032343;0.106;2.2999156;0.099;2;2;2;2
2.2985594;0.0882353;2.3030636;0.089;2.2995577;0.11;2;2;2;2
2.296162;0.15441176;2.3026457;0.106;2.2991948;0.099;2;2;2;2
2.2942882;0.073529415;2.298578;0.106;2.295524;0.099;2;2;2;2
2.2790568;0.13970588;2.2675483;0.167;2.2662756;0.169;2;2;2;2
2.1615086;0.21323529;2.1367495;0.232;2.137999;0.203;2;2;2;2
2.0540257;0.1985294;1.9478434;0.247;1.9539392;0.219;2;2;2;2
2.0950708;0.24264705;1.8728048;0.285;1.8741919;0.279;2;2;2;2
1.8907264;0.30147058;1.8253264;0.291;1.8327036;0.288;2;2;2;2
1.9944274;0.1985294;1.7961091;0.285;1.8075627;0.288;2;2;2;2
1.9172063;0.25;1.7742188;0.301;1.7886308;0.3;2;2;2;2
2.060444;0.30882353;1.7700927;0.363;1.7753934;0.394;2;2;2;2
1.8995806;0.38235295;1.7521831;0.408;1.7614903;0.43;2;2;2;2
1.9808431;0.30882353;1.7260282;0.419;1.7389055;0.437;2;2;2;2
1.8179212;0.42647058;1.6930307;0.455;1.7017576;0.465;2;2;2;2
1.8264081;0.44852942;1.6381186;0.485;1.6485454;0.468;2;2;2;2
1.8389711;0.47058824;1.5520332;0.5;1.5680261;0.487;2;2;2;2
1.5432396;0.49264705;1.4704065;0.503;1.4908147;0.496;2;2;2;2
1.5059763;0.5294118;1.4087584;0.515;1.4254198;0.513;2;2;2;2
1.809211;0.47058824;1.374323;0.519;1.3941834;0.497;2;2;2;2
1.4567355;0.5;1.3509878;0.523;1.3730403;0.5;2;2;2;2
1.6265548;0.5;1.3493664;0.537;1.3650022;0.522;2;2;2;2
1.5291967;0.5147059;1.3226812;0.532;1.3403242;0.531;2;2;2;2
1.4198278;0.5588235;1.3090793;0.54;1.3278741;0.523;2;2;2;2
1.427913;0.5588235;1.3023212;0.537;1.3214396;0.533;2;2;2;2
1.6112689;0.47058824;1.3116325;0.533;1.3233603;0.536;2;2;2;2
1.540666;0.5514706;1.2951022;0.542;1.3108169;0.541;2;2;2;2
1.5921229;0.50735295;1.2784853;0.543;1.2986305;0.547;2;2;2;2
1.594637;0.5;1.2801094;0.552;1.2957908;0.554;2;2;2;2
1.4252468;0.5294118;1.2651094;0.557;1.2859601;0.546;2;2;2;2
1.4855098;0.5147059;1.2724011;0.538;1.2960497;0.52;2;2;2;2
1.556697;0.52205884;1.267427;0.55;1.2848474;0.538;2;2;2;2
1.4467809;0.5735294;1.2509053;0.557;1.2740761;0.556;2;2;2;2
1.4413774;0.5441176;1.2497886;0.569;1.2703776;0.567;2;2;2;2
1.361326;0.61764705;1.2575203;0.555;1.2761058;0.56;2;2;2;2
1.5708367;0.5441176;1.2459663;0.573;1.2639912;0.566;2;2;2;2
1.452278;0.5367647;1.2446245;0.568;1.2636404;0.567;2;2;2;2
1.4499327;0.5735294;1.2427727;0.569;1.2643225;0.564;2;2;2;2
1.4382081;0.5367647;1.2391987;0.576;1.2635158;0.57;2;2;2;2
1.4491148;0.5294118;1.2438359;0.564;1.2616819;0.56;2;2;2;2
1.4588733;0.5441176;1.2295954;0.575;1.2512271;0.568;2;2;2;2
1.3952597;0.5367647;1.2647699;0.549;1.2808572;0.548;2;2;2;2
1.5135422;0.50735295;1.2457049;0.56;1.2699492;0.542;2;2;2;2
1.6041894;0.5441176;1.2221389;0.586;1.2474251;0.577;2;2;2;2
1.4550021;0.5294118;1.2343159;0.581;1.2579895;0.562;2;2;2;2
1.4109769;0.5735294;1.2157629;0.586;1.2428421;0.585;2;2;2;2
1.5486591;0.5147059;1.2222314;0.579;1.2459725;0.576;2;2;2;2
1.5882478;0.50735295;1.2379965;0.575;1.2578657;0.558;2;2;2;2
1.5906236;0.5294118;1.2348052;0.586;1.2555134;0.57;2;2;2;2
1.5260055;0.5;1.2129451;0.593;1.2408601;0.583;2;2;2;2
1.3340541;0.6102941;1.2312624;0.583;1.2509238;0.579;2;2;2;2
1.4133997;0.5882353;1.2159199;0.583;1.2416297;0.581;2;2;2;2
1.3245355;0.625;1.2041602;0.593;1.2312468;0.586;2;2;2;2
1.6187627;0.5441176;1.218122;0.586;1.2428188;0.568;2;2;2;2
1.2974854;0.6544118;1.2232836;0.584;1.2426667;0.568;2;2;2;2
1.4514264;0.5661765;1.2200835;0.59;1.2422353;0.579;2;2;2;2
1.3367882;0.625;1.2157031;0.589;1.2385226;0.585;2;2;2;2
1.2203771;0.625;1.192267;0.591;1.2252134;0.583;2;2;2;2
1.3606688;0.5882353;1.202743;0.585;1.2268647;0.591;2;2;2;2
1.5201088;0.5294118;1.2119434;0.594;1.234748;0.58;2;2;2;2
1.6120675;0.5294118;1.2399193;0.572;1.2525063;0.575;2;2;2;2
1.4280304;0.6102941;1.1983173;0.589;1.2259377;0.58;2;2;2;2
1.348598;0.63235295;1.2007647;0.594;1.2273985;0.582;2;2;2;2
1.4278795;0.5955882;1.1941109;0.592;1.2206836;0.585;2;2;2;2
1.3794442;0.5588235;1.195165;0.585;1.2221144;0.589;2;2;2;2
1.2574236;0.6544118;1.2041596;0.583;1.2264112;0.581;2;2;2;2
1.5943975;0.5808824;1.2001671;0.593;1.2281375;0.59;2;2;2;2
1.3336157;0.5955882;1.1908063;0.589;1.2214996;0.59;2;2;2;2
1.4527483;0.5882353;1.1873586;0.588;1.215518;0.59;2;2;2;2
1.4292307;0.5661765;1.186841;0.597;1.2116373;0.588;2;2;2;2
1.3395345;0.63235295;1.185802;0.586;1.2170806;0.591;2;2;2;2
1.3706661;0.5808824;1.2087009;0.575;1.2305713;0.58;2;2;2;2
1.3201493;0.61764705;1.1953259;0.587;1.2299539;0.579;2;2;2;2
1.333656;0.5882353;1.1813579;0.6;1.2099409;0.589;2;2;2;2
1.4757874;0.5294118;1.1763186;0.596;1.2048765;0.596;2;2;2;2
1.4259654;0.6397059;1.1927048;0.599;1.2101544;0.583;2;2;2;2
1.5301554;0.5661765;1.1913601;0.592;1.2117107;0.582;2;2;2;2
1.468217;0.5808824;1.2042779;0.592;1.2244754;0.596;2;2;2;2
1.4170316;0.5808824;1.1898874;0.594;1.2109586;0.591;2;2;2;2
1.5063024;0.5735294;1.1785189;0.601;1.2031865;0.592;2;2;2;2
1.2020701;0.6617647;1.2038264;0.58;1.2188662;0.577;2;2;2;2
1.3745542;0.5441176;1.1907603;0.593;1.209373;0.586;2;2;2;2
1.2248123;0.6985294;1.1838968;0.599;1.2023457;0.599;2;2;2;2
1.43333;0.5955882;1.2041837;0.586;1.2174888;0.584;2;2;2;2
1.3505689;0.61764705;1.1782094;0.606;1.2026807;0.596;2;2;2;2
1.206354;0.6838235;1.1768001;0.597;1.1975151;0.593;2;2;2;2
1.3206204;0.61764705;1.186874;0.596;1.2062389;0.593;2;2;2;2
1.6973143;0.50735295;1.2041987;0.593;1.2234703;0.591;2;2;2;2
1.3775666;0.6102941;1.1657437;0.607;1.1929487;0.591;2;2;2;2
1.3489934;0.625;1.1811943;0.596;1.1957293;0.591;2;2;2;2
1.2229425;0.6911765;1.1896043;0.59;1.2162557;0.585;2;2;2;2
1.437879;0.5808824;1.1668994;0.601;1.1898097;0.598;2;2;2;2
1.3035111;0.6617647;1.1822286;0.6;1.2021846;0.601;2;2;2;2
1.3890271;0.6102941;1.2335515;0.571;1.2472253;0.575;2;2;2;2
1.3365253;0.625;1.1650659;0.611;1.1855161;0.602;2;2;2;2
1.5456553;0.5514706;1.1662109;0.598;1.1873286;0.597;2;2;2;2
1.3797168;0.5882353;1.1725991;0.605;1.1937406;0.601;2;2;2;2
1.5123129;0.5735294;1.15318;0.603;1.1840615;0.601;2;2;2;2
1.269174;0.64705884;1.1634402;0.601;1.1879559;0.601;2;2;2;2
1.2772098;0.6691176;1.1756461;0.61;1.1980693;0.598;2;2;2;2
1.432954;0.5735294;1.1813731;0.592;1.2047311;0.598;2;2;2;2
1.5160648;0.5441176;1.1574397;0.619;1.1845256;0.596;2;2;2;2
1.3288156;0.6102941;1.1571702;0.601;1.1867373;0.599;2;2;2;2
