loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3125255;0.05882353;2.305356;0.106;2.2993624;0.099;2;2;2;2
2.2948232;0.0882353;2.3052084;0.106;2.2985976;0.099;2;2;2;2
2.2982798;0.125;2.3051317;0.089;2.2986484;0.11;2;2;2;2
2.2995327;0.10294118;2.305585;0.089;2.2993135;0.11;2;2;2;2
2.2904415;0.11029412;2.3047554;0.106;2.2986865;0.099;2;2;2;2
2.305074;0.073529415;2.3053613;0.089;2.2988777;0.11;2;2;2;2
2.306398;0.0882353;2.3053393;0.106;2.2988968;0.099;2;2;2;2
2.29767;0.13235295;2.3052564;0.089;2.298625;0.11;2;2;2;2
2.3026714;0.13235295;2.3049657;0.106;2.2992778;0.099;2;2;2;2
2.3012938;0.0882353;2.3050551;0.106;2.2988882;0.099;2;2;2;2
2.3183086;0.125;2.3060064;0.089;2.2980983;0.11;2;2;2;2
2.3036163;0.10294118;2.3046052;0.089;2.2989976;0.11;2;2;2;2
2.3025873;0.125;2.305283;0.106;2.299213;0.099;2;2;2;2
2.2987528;0.10294118;2.3047745;0.106;2.299284;0.099;2;2;2;2
2.2843528;0.14705883;2.3051944;0.089;2.298814;0.11;2;2;2;2
2.291465;0.13970588;2.3052075;0.089;2.2986734;0.11;2;2;2;2
2.2966545;0.0882353;2.3049836;0.106;2.298347;0.099;2;2;2;2
2.2859547;0.10294118;2.3052769;0.106;2.2990549;0.099;2;2;2;2
2.3106053;0.066176474;2.305808;0.106;2.2987502;0.099;2;2;2;2
2.2998867;0.09558824;2.3047128;0.089;2.298893;0.11;2;2;2;2
2.2981985;0.13970588;2.3047051;0.106;2.2986891;0.099;2;2;2;2
2.3063178;0.0882353;2.304734;0.106;2.298713;0.099;2;2;2;2
2.3094354;0.11029412;2.305275;0.089;2.2985346;0.11;2;2;2;2
2.2970076;0.11029412;2.3005035;0.089;2.2933798;0.11;2;2;2;2
2.2297134;0.21323529;2.2375073;0.196;2.2328224;0.178;2;2;2;2
2.0740988;0.22058824;2.018759;0.229;2.0150957;0.23;2;2;2;2
2.0499706;0.23529412;1.8837475;0.248;1.882651;0.231;2;2;2;2
1.9270848;0.29411766;1.8353598;0.266;1.8334697;0.275;2;2;2;2
1.9089549;0.27941176;1.8021264;0.278;1.8123215;0.281;2;2;2;2
1.9996154;0.19117647;1.7811773;0.285;1.792907;0.287;2;2;2;2
1.8993088;0.30882353;1.7631619;0.291;1.772733;0.303;2;2;2;2
1.9133552;0.34558824;1.7390126;0.289;1.7455928;0.311;2;2;2;2
1.8373523;0.38235295;1.713002;0.328;1.7253484;0.322;2;2;2;2
1.9420438;0.34558824;1.679766;0.338;1.6828767;0.332;2;2;2;2
1.8634205;0.3897059;1.6359711;0.437;1.6339599;0.449;2;2;2;2
1.8199595;0.3970588;1.5867329;0.47;1.5763936;0.493;2;2;2;2
1.7094326;0.41911766;1.52932;0.489;1.5117917;0.504;2;2;2;2
1.5660918;0.4852941;1.4883337;0.508;1.4630684;0.506;2;2;2;2
1.5387545;0.5735294;1.4364086;0.53;1.4157128;0.533;2;2;2;2
1.4339962;0.5955882;1.3931601;0.533;1.3780242;0.542;2;2;2;2
1.6368437;0.4632353;1.3582568;0.547;1.3394756;0.555;2;2;2;2
1.5935148;0.42647058;1.3424743;0.564;1.3234042;0.578;2;2;2;2
1.5073812;0.52205884;1.310581;0.579;1.3007745;0.59;2;2;2;2
1.5065908;0.5367647;1.2989986;0.577;1.288361;0.593;2;2;2;2
1.6075237;0.5147059;1.2794495;0.596;1.2780728;0.606;2;2;2;2
1.5210582;0.5367647;1.2541157;0.615;1.2624719;0.605;2;2;2;2
1.7102818;0.4779412;1.2426715;0.624;1.2506201;0.606;2;2;2;2
1.640603;0.49264705;1.2581235;0.608;1.2542175;0.616;2;2;2;2
1.5058064;0.5514706;1.2331951;0.625;1.2433046;0.617;2;2;2;2
1.3110993;0.5735294;1.2247701;0.621;1.2322537;0.615;2;2;2;2
1.6036054;0.5;1.2141379;0.625;1.2234378;0.608;2;2;2;2
1.5558566;0.5294118;1.2177861;0.616;1.2319671;0.615;2;2;2;2
1.454128;0.5735294;1.1981299;0.629;1.2111462;0.623;2;2;2;2
1.4531257;0.6102941;1.2033533;0.629;1.2168298;0.625;2;2;2;2
1.3838787;0.5735294;1.1982177;0.631;1.2141631;0.615;2;2;2;2
1.4315691;0.5514706;1.1852028;0.63;1.2063845;0.622;2;2;2;2
1.3913457;0.60294116;1.1988918;0.623;1.2264007;0.61;2;2;2;2
1.5508977;0.5588235;1.1871111;0.629;1.2129053;0.622;2;2;2;2
1.5697924;0.4852941;1.1728731;0.624;1.1875083;0.628;2;2;2;2
1.6247091;0.52205884;1.1740774;0.63;1.1911091;0.625;2;2;2;2
1.4690531;0.60294116;1.2131231;0.622;1.2339873;0.599;2;2;2;2
1.5411482;0.5588235;1.1716592;0.631;1.1926411;0.625;2;2;2;2
1.4647733;0.60294116;1.1714743;0.633;1.1967231;0.626;2;2;2;2
1.4031286;0.625;1.2094786;0.612;1.227216;0.596;2;2;2;2
