loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301002;0.09558824;2.3022325;0.107;2.299619;0.126;2;2;2;2
2.3008893;0.073529415;2.303315;0.107;2.298144;0.126;2;2;2;2
2.301683;0.10294118;2.3045914;0.107;2.2977881;0.126;2;2;2;2
2.2932644;0.13970588;2.3045626;0.107;2.297696;0.126;2;2;2;2
2.3015752;0.13235295;2.3045444;0.107;2.2979987;0.126;2;2;2;2
2.3063583;0.11029412;2.3045998;0.107;2.297501;0.126;2;2;2;2
2.29427;0.13235295;2.304401;0.107;2.2980523;0.126;2;2;2;2
2.304514;0.066176474;2.3043516;0.107;2.2977734;0.126;2;2;2;2
2.3049374;0.10294118;2.3044894;0.107;2.2977839;0.126;2;2;2;2
2.3029368;0.036764707;2.303405;0.107;2.2962613;0.126;2;2;2;2
2.30144;0.125;2.2979167;0.106;2.2901158;0.099;2;2;2;2
2.2576437;0.125;2.2723224;0.106;2.2647548;0.099;2;2;2;2
2.187057;0.16911764;2.191526;0.153;2.184447;0.146;2;2;2;2
2.077947;0.23529412;2.036526;0.217;2.0347695;0.193;2;2;2;2
1.9793324;0.19117647;1.9069114;0.216;1.9056472;0.202;2;2;2;2
1.9568728;0.1985294;1.8502117;0.235;1.8529496;0.228;2;2;2;2
1.909949;0.31617647;1.821266;0.286;1.8235216;0.279;2;2;2;2
1.9710276;0.21323529;1.7960385;0.292;1.8056307;0.296;2;2;2;2
1.8448316;0.31617647;1.7697288;0.335;1.7791414;0.349;2;2;2;2
1.8925741;0.4117647;1.7348554;0.415;1.7440828;0.411;2;2;2;2
1.9060122;0.3382353;1.696706;0.425;1.7054213;0.427;2;2;2;2
1.845111;0.42647058;1.6436769;0.472;1.6429883;0.485;2;2;2;2
1.8474488;0.3970588;1.5862119;0.473;1.5889982;0.481;2;2;2;2
1.7927165;0.36764705;1.5215518;0.511;1.512927;0.512;2;2;2;2
1.6949873;0.42647058;1.4735625;0.52;1.4638349;0.507;2;2;2;2
1.6554756;0.4632353;1.4371401;0.509;1.4277041;0.53;2;2;2;2
1.52269;0.52205884;1.420714;0.528;1.4071709;0.539;2;2;2;2
1.835849;0.43382353;1.3927568;0.55;1.3787019;0.555;2;2;2;2
1.5400456;0.4779412;1.3908616;0.56;1.3755041;0.558;2;2;2;2
1.6086708;0.5514706;1.3576096;0.565;1.3478464;0.571;2;2;2;2
1.5039877;0.52205884;1.3463442;0.58;1.3364437;0.565;2;2;2;2
1.5947359;0.50735295;1.3499368;0.571;1.3380919;0.567;2;2;2;2
1.5270324;0.5514706;1.329471;0.584;1.3270996;0.572;2;2;2;2
1.7046323;0.5147059;1.3124778;0.587;1.308261;0.571;2;2;2;2
1.5409119;0.5661765;1.3061978;0.611;1.3059635;0.581;2;2;2;2
1.6544142;0.5294118;1.3046043;0.587;1.3017879;0.581;2;2;2;2
1.5555887;0.5367647;1.3211135;0.592;1.3142252;0.581;2;2;2;2
1.463794;0.5588235;1.2822627;0.604;1.283075;0.582;2;2;2;2
1.4396744;0.5441176;1.2886355;0.597;1.2932488;0.569;2;2;2;2
1.4666135;0.5661765;1.2782855;0.595;1.2928782;0.568;2;2;2;2
1.2988362;0.5955882;1.2612507;0.622;1.2670599;0.586;2;2;2;2
1.5218431;0.5588235;1.2722661;0.595;1.2816689;0.578;2;2;2;2
1.4939572;0.5808824;1.2746477;0.599;1.2776668;0.582;2;2;2;2
1.359447;0.60294116;1.2526762;0.615;1.2637864;0.584;2;2;2;2
1.4749347;0.5367647;1.2500852;0.619;1.2575339;0.588;2;2;2;2
1.5042361;0.5808824;1.2565267;0.607;1.260533;0.599;2;2;2;2
1.5277936;0.5808824;1.2487718;0.612;1.2539889;0.603;2;2;2;2
1.651139;0.5588235;1.2408419;0.621;1.250935;0.593;2;2;2;2
1.5052347;0.5882353;1.2449201;0.621;1.2502434;0.601;2;2;2;2
1.5779084;0.5441176;1.2347803;0.619;1.2487824;0.592;2;2;2;2
1.4236262;0.5808824;1.2329209;0.617;1.241271;0.604;2;2;2;2
1.4120485;0.61764705;1.2197996;0.623;1.2362226;0.596;2;2;2;2
1.3738377;0.6102941;1.2245077;0.624;1.2367992;0.606;2;2;2;2
1.5947784;0.50735295;1.2117988;0.628;1.2274808;0.605;2;2;2;2
1.4096771;0.5735294;1.2117491;0.639;1.2253306;0.605;2;2;2;2
1.3212458;0.6397059;1.2158848;0.629;1.2278408;0.615;2;2;2;2
1.5576085;0.5661765;1.2031946;0.628;1.217933;0.616;2;2;2;2
1.4671088;0.61764705;1.2191421;0.622;1.2262964;0.61;2;2;2;2
1.1833162;0.6985294;1.1938106;0.629;1.2159295;0.603;2;2;2;2
1.4973258;0.5367647;1.2050524;0.62;1.2182723;0.611;2;2;2;2
1.4756747;0.5808824;1.2297864;0.62;1.2339485;0.602;2;2;2;2
