loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004556;0.080882356;2.302869;0.093;2.299448;0.116;2;2;2;2
2.2985108;0.13235295;2.3036025;0.107;2.298974;0.126;2;2;2;2
2.3027563;0.11029412;2.3039863;0.107;2.2990463;0.126;2;2;2;2
2.3016057;0.11029412;2.3040533;0.107;2.2987745;0.126;2;2;2;2
2.2993298;0.073529415;2.3039188;0.107;2.2989855;0.126;2;2;2;2
2.3112512;0.04411765;2.30425;0.107;2.2989278;0.126;2;2;2;2
2.2971861;0.125;2.303612;0.107;2.29933;0.126;2;2;2;2
2.3040452;0.11764706;2.3040748;0.107;2.2987323;0.126;2;2;2;2
2.3058398;0.0882353;2.3038604;0.107;2.299015;0.126;2;2;2;2
2.2971141;0.125;2.3037686;0.107;2.298864;0.126;2;2;2;2
2.2965093;0.10294118;2.30386;0.107;2.298987;0.126;2;2;2;2
2.3004835;0.125;2.3040173;0.107;2.298868;0.126;2;2;2;2
2.3043423;0.080882356;2.303835;0.107;2.2989273;0.126;2;2;2;2
2.3038783;0.13235295;2.3042197;0.107;2.2989464;0.126;2;2;2;2
2.3020177;0.080882356;2.3038979;0.107;2.2987256;0.126;2;2;2;2
2.3126616;0.0882353;2.3039443;0.107;2.2990112;0.126;2;2;2;2
2.3040404;0.0882353;2.3039873;0.107;2.2991183;0.126;2;2;2;2
2.3041728;0.09558824;2.3040864;0.107;2.2988336;0.126;2;2;2;2
2.3021843;0.09558824;2.3039353;0.107;2.2987413;0.126;2;2;2;2
2.2917428;0.14705883;2.3038988;0.107;2.2991598;0.126;2;2;2;2
2.3011377;0.13235295;2.3041725;0.107;2.2990053;0.126;2;2;2;2
2.29818;0.13970588;2.304127;0.107;2.2984853;0.126;2;2;2;2
2.301863;0.125;2.30408;0.107;2.298877;0.126;2;2;2;2
2.30753;0.10294118;2.303962;0.107;2.2988925;0.126;2;2;2;2
2.2952616;0.13235295;2.3038893;0.107;2.2987895;0.126;2;2;2;2
2.3078024;0.09558824;2.3040016;0.107;2.2990122;0.126;2;2;2;2
2.2998931;0.073529415;2.303927;0.107;2.2987714;0.126;2;2;2;2
2.3053558;0.10294118;2.3041246;0.107;2.2987735;0.126;2;2;2;2
2.294351;0.16176471;2.303892;0.107;2.2992527;0.126;2;2;2;2
2.2985084;0.125;2.3039694;0.107;2.29877;0.126;2;2;2;2
2.29658;0.11764706;2.304082;0.107;2.29877;0.126;2;2;2;2
2.3005466;0.11764706;2.3041763;0.107;2.2987304;0.126;2;2;2;2
2.3012662;0.15441176;2.3037505;0.107;2.2992256;0.126;2;2;2;2
2.3008642;0.10294118;2.3040621;0.107;2.2987447;0.126;2;2;2;2
2.2986536;0.11029412;2.3040447;0.107;2.2987108;0.126;2;2;2;2
2.3013244;0.0882353;2.3039145;0.107;2.2990043;0.126;2;2;2;2
2.3037841;0.125;2.3038642;0.107;2.2986426;0.126;2;2;2;2
2.2933319;0.13970588;2.2954257;0.107;2.2890475;0.126;2;2;2;2
2.2370858;0.16911764;2.2293038;0.212;2.2173474;0.224;2;2;2;2
2.121436;0.20588236;2.0188324;0.202;2.0101583;0.181;2;2;2;2
1.9140291;0.22794117;1.8785896;0.211;1.8697636;0.196;2;2;2;2
1.9360344;0.25735295;1.8290056;0.248;1.8249817;0.252;2;2;2;2
1.9407555;0.30147058;1.789814;0.317;1.7892222;0.297;2;2;2;2
1.9783406;0.2720588;1.7641543;0.3;1.7651321;0.305;2;2;2;2
1.8579702;0.27941176;1.7434304;0.326;1.7564765;0.291;2;2;2;2
1.8944468;0.31617647;1.7210578;0.357;1.7282748;0.325;2;2;2;2
