loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019872;0.11029412;2.3031514;0.089;2.2995815;0.11;2;2;2;2
2.290831;0.13235295;2.3030376;0.106;2.2997818;0.099;2;2;2;2
2.2899497;0.14705883;2.3032393;0.106;2.3008218;0.099;2;2;2;2
2.2884731;0.10294118;2.3033671;0.106;2.2995706;0.099;2;2;2;2
2.3049748;0.11764706;2.3036585;0.106;2.3001513;0.099;2;2;2;2
2.2980993;0.11764706;2.3029985;0.106;2.3000643;0.099;2;2;2;2
2.3057942;0.09558824;2.3031766;0.106;2.3004403;0.099;2;2;2;2
2.2968726;0.09558824;2.3031685;0.106;2.3006222;0.099;2;2;2;2
2.3068638;0.10294118;2.3033524;0.106;2.3001492;0.099;2;2;2;2
2.291129;0.125;2.3028126;0.106;2.3002257;0.099;2;2;2;2
2.3023946;0.125;2.3032162;0.106;2.3000348;0.099;2;2;2;2
2.3076098;0.080882356;2.3033886;0.106;2.3001466;0.099;2;2;2;2
2.288569;0.1985294;2.3027797;0.106;2.3002505;0.099;2;2;2;2
2.2959075;0.16176471;2.303067;0.106;2.300671;0.099;2;2;2;2
2.3020716;0.11029412;2.3030887;0.106;2.3002892;0.099;2;2;2;2
2.2942302;0.10294118;2.3030362;0.106;2.3002093;0.099;2;2;2;2
2.3079424;0.10294118;2.3034825;0.106;2.2999985;0.099;2;2;2;2
2.2971559;0.066176474;2.3029175;0.107;2.3001006;0.126;2;2;2;2
2.289084;0.13970588;2.3031132;0.106;2.3001552;0.099;2;2;2;2
2.293421;0.0882353;2.30343;0.106;2.3003154;0.099;2;2;2;2
2.3057904;0.11764706;2.3031938;0.107;2.3000953;0.126;2;2;2;2
2.2877963;0.13970588;2.3032002;0.106;2.3002229;0.099;2;2;2;2
2.2989423;0.11764706;2.3033898;0.106;2.2999213;0.099;2;2;2;2
2.297191;0.125;2.3031342;0.106;2.3001835;0.099;2;2;2;2
2.2944314;0.11029412;2.3029976;0.106;2.3001106;0.099;2;2;2;2
2.2998285;0.11764706;2.303116;0.106;2.2999206;0.099;2;2;2;2
2.2977178;0.11764706;2.3031979;0.106;2.3003538;0.099;2;2;2;2
2.2917943;0.16176471;2.3032296;0.106;2.3002717;0.099;2;2;2;2
2.2960012;0.13235295;2.3031902;0.106;2.3003738;0.099;2;2;2;2
2.304934;0.080882356;2.3030682;0.106;2.3002865;0.099;2;2;2;2
2.3092575;0.05882353;2.3031359;0.106;2.3003876;0.099;2;2;2;2
2.300767;0.09558824;2.303096;0.107;2.2998664;0.126;2;2;2;2
2.2957778;0.13235295;2.3031027;0.106;2.300232;0.099;2;2;2;2
2.2953312;0.13970588;2.3033178;0.106;2.300397;0.099;2;2;2;2
2.3030903;0.09558824;2.3031187;0.106;2.3002677;0.099;2;2;2;2
